0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
172.1675858994077,60.20696057129639,82.37516693807196,178.19095324833725,54.33456905694448,149.05919114657314,69.03343941213345,57.40167863101354,-61.90810596748551,71.89878503841511,104.22085162134208,88.03080786751637,102.86413971903131,87.60442289345728,22.96787925673801,-10.192094675341558,131.07128013496506,82.68930208123614,-8.095282327367366
295.8794987682963,40.31147899777029,161.98967138753605,101.6747362537631,144.71581999134466,202.25354540559792,103.5461335320277,101.56065896144987,-13.13136568733943,108.74910507410846,59.92275376372072,160.48064710520734,86.2981903137244,71.22240319457266,47.64714856910817,78.40993336022596,134.51100635246914,142.8738514829969,80.07445464716147
130.03468483429583,73.43737939958322,181.77357619808825,24.031603070594603,127.6739978528696,216.06420107843613,64.96040527642873,110.23247417114752,22.354631284190585,105.34988690274788,30.650527129946006,82.10048943864808,74.25456654875312,98.89540985761116,46.196823576306286,62.30142285054418,67.94847723454019,173.43696567965077,115.64015092833324
18.658088133327237,101.45415593335058,139.2181826592371,82.13692380757887,50.58756822304433,233.72440042551816,25.75071464021912,149.80558588586365,22.83746204646889,129.46202511871851,30.118810655469083,-29.98959142783872,104.43375938416656,136.2958513919264,-6.463141191124561,82.67707041751588,17.615850586906216,200.5348794161029,108.5234066410176
107.79683668175592,99.86152145665194,117.7107139398833,178.25696790995963,30.37991259968059,242.91691705613175,48.35346722049398,176.5594045696652,23.94530779529484,148.76606587560295,26.70315261531298,2.6670429164300096,101.66014882586234,110.09323856299388,-56.58732626949683,139.92602191806486,47.28185963895028,196.713446414012,99.70454444695436
126.7105985004909,149.85981169727097,124.41677549156076,185.520705761152,90.04499972737986,233.34091954496049,123.00007447072528,145.5540907598689,80.6011005679547,134.7357884001218,77.31122995230815,87.12615441548273,150.35990979821153,102.2763546761206,10.76999367389248,135.47019477068713,95.5058549373376,228.0360536342003,126.1734876394146
63.36911462506154,207.0646875388252,137.9866885719855,182.80008534780484,200.02381387338315,241.22387542032683,240.18374537031391,146.64714289017033,145.67242471842982,135.1088759533403,149.60456282617045,127.67421531617632,231.56411571373167,98.63543003646416,135.62485956512953,138.88794878167815,92.60658154633263,290.55024603098025,185.6288277055512
11.335818767768016,163.3659221103056,82.45299633596547,154.5547345715396,270.84925936222976,253.5676826577937,265.0867442226517,205.9072152191531,112.13675485962143,187.63756054524185,56.00512270011736,90.13707187751922,171.1859282585624,101.48417208415005,124.09210925319704,172.12945395308412,23.01468879129823,294.68292031929,185.386874764114
-50.27049699647219,112.28112018269432,-52.17539132789154,63.82383349476616,247.275474632078,235.00114347494167,139.04981085090824,275.42347086980857,58.926425482579454,269.0326284507317,-109.23417570466684,11.980465263346868,43.414637303260925,163.64941620461386,33.987242436300406,179.8375489579188,-64.65624955328,241.3153207549916,116.93941304181966
-31.165406649035667,87.68485675842288,-87.69389538079936,25.170974589858197,167.57868921756582,191.14447273061967,86.02137513970602,357.367682195065,84.11658045487299,347.4925074668339,-111.44487950628871,3.02107624906762,-4.752481256004101,156.22178272450046,42.1555153503102,178.81222951693567,-80.03761108787654,187.46580080948468,90.28403629185112
-70.19139894542903,33.241631243927614,-51.01735830932761,27.421516426185786,120.62222041430792,167.26071521109756,161.90793084095705,399.0006860516024,171.23943654891687,374.09572161162833,-39.42951846216239,4.218097669134927,21.748166924521964,80.09099947704773,84.845148756891,212.00465166496264,-83.79726646707277,171.64356641859337,118.68105389289154
-204.3151975393991,-50.86901337139484,-84.24836541064529,-9.089857233890555,109.46716037009426,146.55677164097656,199.1077159360713,388.4605973715295,272.31199121077304,339.4241227956166,-48.90823616061941,-33.149496406061694,74.25286454806344,91.3990063119776,71.4221909188506,279.0151506809699,-142.20951920087035,162.40700724320254,140.54545198804425
-178.8444978721734,-94.16062192965664,-121.27877234303772,-57.674294428018406,69.76579258398955,97.67438822880898,171.4950167767374,372.0193448608845,280.96847050760664,324.5331276437005,-106.2617810439401,-22.60330391141962,60.3255030912388,156.6278994650167,32.97387896110395,325.1674953080641,-143.69557564794374,109.88957067792992,154.32585790261538
-42.62560308387025,-23.752742815931963,-82.32571038699412,-17.52075433286952,64.75176606457805,92.98995584590874,152.23011213977563,316.8831556587775,176.70642781463613,323.8013128660786,-127.86991446483503,60.45185223888628,-0.9997776650725236,183.15495421194888,15.795714450362144,280.55378252800284,-38.66855808473751,81.05712852609287,162.13140882358027
83.59823488535298,61.0508870378053,20.626026834819864,115.65806213297654,99.26798991388064,116.30359336263804,133.7048250500524,252.46562595804275,85.63560608144086,275.42056298629416,-118.22013810118176,131.73434753511305,52.80076784995147,131.62047974426358,42.51917234529705,157.35357062852617,60.71926298010491,101.52677932156604,140.2391506506905
113.38117843179194,88.40636815754566,103.80005977788537,195.97392529261217,98.52372382084651,112.74812618182249,103.21804726295234,221.2497394744791,83.31296308549938,209.71194853283245,-96.59075447363296,100.37520938977464,138.15084500174942,42.0184437469138,59.44462202327178,96.867763253632,78.81473243592143,136.53388363314048,93.09346023239492
16.60888849420855,123.86213490820757,127.55999470382702,221.1974567453425,94.21177215356543,154.71260588799242,109.35577638399188,216.7267805318444,80.01401510421502,199.5593585878169,-46.18817893017783,39.96657963431677,64.07641529010711,51.22748765795812,32.59725057798432,175.63732836942833,87.69313440795318,204.43638672346052,105.01000917271048
5.377389900742204,130.74985458622697,167.07802125724905,227.955951830274,66.80243060534089,197.7708815744568,117.57123675242396,201.96672089291167,-17.98196907250898,193.82346530159424,-30.48224994282521,39.06206004210501,-52.4684220292458,114.57728671852487,0.8404706826122833,222.45641041435755,137.3701878433939,201.24373500306757,172.96967585196523
106.52562367593464,67.19115745064461,219.1070597304357,143.89745872777104,4.968730999028359,137.5252629134985,81.99556638402328,81.62676817953671,-110.92200719509576,62.59009939630936,-48.66940019307978,39.86433289764659,-35.680619802145195,92.76390838449882,-40.2615877197517,113.53556938859047,171.96905224647327,90.88090756726416,134.5188718810861
194.42143356327708,24.354300138127822,217.41177332865175,50.62207941569459,-1.422261869332648,36.999004343562845,59.52490917914411,-59.50678439935512,-135.74826407121694,-108.11473654119128,-52.6039075267699,31.805458603161192,25.84214352941014,12.170496888418535,-82.98026309659642,0.926927163159187,159.00024134374485,38.14890127473145,51.4408219912743
240.34351032272176,23.734574632695608,137.26860805812083,54.64466718472631,36.719695842203016,-25.325862930124924,43.7259400252825,-88.04962694158735,-166.6460189830594,-154.26606714854262,-111.86959081645055,36.44822463140532,2.1363236192418387,-49.44245658124685,-109.5068852636082,-17.10094434577246,108.94371812045392,64.10454228690013,51.29434349165856
164.57008056739596,30.655127824506952,37.312546973560735,71.69084559627538,31.147986452774543,-21.999041964308518,12.909615578007624,-51.16571043772152,-136.5634882561629,-75.64538924341042,-171.78923510742644,16.15675905788081,-13.240656601997005,-15.371432355797324,-114.9279115447224,-2.9773120104656114,47.75236308963518,108.76358648294064,72.40065563987133
36.783066129239984,94.53099214609442,67.26459762038559,74.05199611338836,44.71706524746737,75.12212743531336,86.0602341558417,44.87397967508274,-8.105356906101987,69.12109475765361,-144.61587343437594,24.96255573934701,16.228566450183376,107.0960016573498,-46.81879200008173,41.32330297765277,22.33244659303441,203.26136963666,133.68309684648727
7.717135418406554,150.40993487973992,124.64200353293252,110.0246061930254,123.3344218841618,171.9999064854969,200.61422860150515,136.1563723688265,28.256581455838816,155.8895468473129,-77.74966643310775,74.7956924785624,-22.91637789585703,162.27514594526866,18.94014498539278,70.03859909410524,25.07038813978398,266.17025339480927,164.24207683546243
-27.094568877305065,85.0731219955341,33.468237841483194,116.0974429570269,101.17870876697296,146.41778912614365,139.09783522726687,71.70635721330973,-21.117689804258436,56.04487910354659,-4.956782415556778,85.49397209074783,-68.59522808220797,81.538732842994,-3.339830975249815,-31.5956745576914,13.566267002998751,205.34014353559652,77.6649902825094
-47.42359220662978,28.055677189393517,-39.75684699559163,87.32816794651252,4.08293111479804,76.03592429712621,21.715511457707738,-87.01980918238507,-38.03489312593233,-144.6073754181774,8.56643832172428,82.15312073656428,-68.35596525770107,-26.948232925732142,-51.96041175092984,-192.7021563871613,8.01507244939748,117.90953604409704,-40.159872243944825
28.09754571302948,79.01736243292932,-6.34198124948834,53.83478573159359,-12.858676900405834,58.17415368842125,-7.190452555968538,-178.89288446661786,-115.30972546160336,-242.16603181729636,3.7020052944384463,40.82409382982508,-69.39616837697464,-83.85660177782384,-100.26855121826443,-253.13137431678905,41.07118699132854,75.04732958398955,-115.7861889798533
56.71046053259393,135.61299247029046,87.17078548872702,-20.787544908769156,-17.614572005175834,60.44753215803706,-9.35934261392197,-153.2401481165127,-185.16396794279157,-189.23412233045525,68.6087710998275,-32.1780228836732,-26.2138227601573,-83.39361310510583,-70.97367162228485,-196.596557496392,109.17309645842543,48.931901893678784,-59.0668049057425
