0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-325.39720150467923,-45.309800799165934,-42.83095461146756,-113.2145464141155,-24.08116910795696,-117.17073980258291,158.34518078512252,38.174922652330665,219.9578170251096,72.2189250989755,32.61878091635686,-149.7899850190879,43.0592346658851,-94.31119149916113,214.9255562472666,-60.49813714728693,-252.76327621282655,-152.3037105386833,-101.27237531844744
-276.84489604681045,-74.67962248248952,-112.04537978961474,-72.39721304475074,-116.46849738192748,-79.78213323819831,40.39243605360157,13.712408595128707,110.23818318697258,-37.62917060385085,-112.05136764290113,-132.16737956002365,-142.30670344027456,-64.85959070660957,166.9713843272381,-75.88779303552177,-199.55973616848817,-199.6388140046279,-162.2455996627219
-61.24431349263168,-68.96203168344377,-94.3525495956382,-42.75018481210615,-247.45526467705903,-71.42655209187778,-67.09678086853695,-25.15437672381386,59.74339681658013,-68.69478989844471,-109.85757945957586,-49.41521382092236,-128.643072523065,-82.90120441722584,182.1202969516591,-100.43659222163647,-35.46321358193475,-223.93919739366055,-148.41488688730738
142.6365902627659,-13.546604839489149,-25.930728458226028,-20.972532639782305,-247.2410233589512,-99.12192711677274,-17.119108842819504,-22.16047211993646,105.62155957131944,23.22955792416361,31.476480920392124,18.86805885414694,12.07003546479486,-122.30052681694298,248.9066681539496,-87.09058005598534,24.685322288765907,-193.7033950693076,-90.22547461964712
71.33488030923453,56.76196450206732,-13.63983882095678,42.75562661853716,-95.3891988462169,-68.48122362238024,115.6393790438551,48.62142771595976,181.7592981574664,125.62430573091726,73.02319949747451,38.71097209202117,78.14639655525767,-116.4065018439341,275.9054043074311,-48.06679521761875,-61.270927766852566,-98.81249932383048,-31.216866427235654
-94.61210527194604,-9.944147791827934,-51.94848023594403,87.3354137468666,-51.7611279695524,9.65015698386448,136.74871610834947,93.53554936088904,231.56275528030267,121.86525388570377,-15.75416972466477,26.383239544750374,95.94958777680768,-56.56387218779899,250.67803493280664,-3.629868702324612,-140.22529508435142,-16.968052659781517,49.33990431685008
-129.09073882019754,-154.89329474264747,-88.25686175845252,12.745225713335628,-162.35268364312137,-22.3173699019348,65.20085838886556,107.15551980144512,218.36218267250757,97.5362951921663,-51.12442412033822,5.8246344485957104,26.651677850572835,-54.26900539227079,219.62420434464485,-9.725239735312751,-162.5393481373182,-43.91978042795459,86.98489877331365
-102.24119357175964,-179.03666162269445,-92.85149442866492,-115.4921437750704,-167.0944636746599,-145.88393915837014,46.79447513346052,110.32357102820217,137.57253496655284,120.32801042847387,-4.385046100261515,-41.48325900941456,-58.18908812488634,-84.66455915577994,250.0662637435468,-23.87051146249169,-150.13065214373367,-125.37906313728308,43.41595467207988
-83.44928931037349,-121.84143752769526,-71.55607181343139,-149.58323760834824,-94.66082371692004,-213.54788837906943,51.80444506853061,68.54135850008036,47.38210896879452,85.55997828956717,36.56649751408983,-102.130469178064,-31.690845534137296,-113.17475985064516,271.1058780502824,-13.53677065774646,-103.34643087625028,-138.5431241263482,6.771745918934846
-91.39091352880776,-135.79715873621555,-87.45583542426944,-97.86667291120256,-71.6310254389285,-206.1939054602467,12.236833266704144,13.470905304320729,17.786397189531495,4.098245679100891,45.3068384529678,-98.70194080772283,6.085164285841518,-167.9487806717823,179.84882424378327,-10.985335009707033,-70.07688830721574,-97.84048326246132,9.194572013835542
