0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
126.78004832493524,-37.21599813897702,-37.97201334613278,72.1691225372781,-295.95192760507126,-108.48618326907464,-132.53340379010743,-79.65453825753981,99.73687403617647,-42.64879013512108,-99.96108296982705,24.23080938748948,-54.09249403720614,35.99817842194558,-56.98587532811757,95.78847707117345,56.82333617699197,-223.7767749119309,-87.40598828074779
54.2936441702664,11.511998233608365,61.38934342512665,68.7816168284814,-271.19922587746083,-121.69167737715703,-22.82599761998357,-108.13772295638684,120.69684407355147,-102.72898171217554,-47.80901078484469,2.6935261571611178,2.0697154519451293,-72.3561727144912,64.53883212949242,18.100580665528646,110.52631201117552,-136.31790935308342,-71.1983483914934
76.04443101192447,115.95763320708976,159.42541533359707,118.49591004538811,-126.92724471309504,-7.323365630375559,71.38160384083226,15.862806308728851,80.14615710146732,-1.0034462037948442,-26.41280356004648,10.161255921478167,40.64572447907613,-33.478852195035095,106.81913919879634,107.48027202810336,160.228811881251,15.82423397005541,49.49298311696167
63.04829810381497,86.93372841446148,122.9545338044228,79.9845696800712,-73.04851200524621,61.44984990483833,-2.8354435961460043,95.00020782812771,67.66670960694353,135.5931505293986,-40.64754512758621,-20.3153803965688,14.72816054479406,15.63132404012842,42.06353981628772,173.0430412462504,84.94433974436348,25.43447305001788,76.43665833126533
-41.78823534779709,-21.429456955908908,78.95977033226872,60.39001218193391,-51.10360470359672,38.29465925983733,-30.594012422087904,49.946859701761454,88.92873948320842,100.61268941692283,-116.81558411457482,-40.70137060311395,41.30787979887544,-23.046961618233265,29.057054870658952,83.28724620565224,9.472002821323118,16.439779930294538,26.80652201520056
-9.281483488875432,7.609886852541091,62.65942998110599,152.3126645500684,48.36614197317519,90.38344310977016,54.056768298170745,69.9845081573129,47.1587758706551,69.04573954657296,-178.5688195208239,4.284553813456535,77.58579215226916,20.523478719399023,43.07921087604715,39.8786908966017,39.91185731694041,122.38233732191377,7.756135912252124
48.9414161476014,150.94833398787233,7.733483685821469,252.1247118933397,100.34576693199028,177.4402180793937,26.37168891382852,138.0032391819527,12.098196645062778,162.46306869172915,-135.27930076464122,65.54480225894704,37.367700697818286,114.61850017334405,16.450236646733565,95.73972102729132,87.28265081448865,199.453491257428,38.22706916985459
-9.184323499246304,163.1069009459482,-18.588232110293653,211.07628532155732,25.459724514414923,105.64552314092396,-70.0427057458919,97.00908791870302,71.63489995296459,135.57971775141314,-37.53914881407333,70.32291409099847,76.41810248705808,89.61691193288753,33.28429054678024,104.71317375768088,83.75754651186875,69.36946566748095,50.17156800888684
-43.398202698793305,-29.474454295606744,6.4304278399049695,4.122878855078584,22.63880835427108,-29.288471933288765,-19.464322535021424,-4.355456251204437,146.11715236320774,-22.020581414331623,-9.362550870703776,18.73050206210201,195.2913661681578,5.98857324122176,122.93029803498342,38.65949310656991,10.394271311531874,-77.76996763603904,-25.304656793726267
-32.964640248538295,-136.21338524743848,3.2862055507938965,-96.74525145104565,126.20989989204854,-36.60528723313149,72.35321155481925,-41.16056964216877,121.17585900652642,-73.74320526448949,-60.13832813062832,-4.103638588653216,173.91018111256344,11.809776261372344,173.78943363447698,-14.176206338502794,-51.95832570899218,-13.77959425342838,-78.76715472295291
-32.54090452333237,-29.337578341207376,-1.3739752673150505,32.98742498852816,170.12346168383272,87.70595994812969,47.94699432399552,-18.472245245184457,37.203510029481,-19.374411307726326,-72.54454531526939,16.64887656526501,97.02748858353792,106.96138516133192,122.29792135239342,10.151372266801598,1.3886642941655247,117.22137042510909,-51.01600585255444
32.01979188054504,82.68579135284696,51.59206934128997,155.9911360917006,167.26893641061486,182.3227651635276,-5.644818574224813,11.649412761437068,5.672117798358198,3.744437344447644,-35.25879667411726,64.02104271741986,131.4301750572517,175.17780451223015,48.00198629490302,48.207163790737816,100.24824820765116,177.9732156447458,-13.762210360446137
138.6077319283656,96.3039840261275,85.48223253690975,157.5178945416542,207.2196531570773,158.18912522530545,-10.221634148421376,13.753168019570513,-1.863148898966512,-14.283413263451008,-45.95989790921514,154.82716274752246,115.8950858926431,166.49484200471167,28.51820447003005,27.72938908076729,106.66777983905033,171.25676279984643,24.720418018004967
80.26343640114014,33.6535191216362,21.85455799327263,86.81679873816036,241.54400456422505,105.1669478954239,19.326072405667865,-12.225676075755338,-6.990136006533158,-7.88901750778831,-91.89701227688222,171.96778529853023,45.556145018711206,147.78630909667726,47.97701298492768,-4.846467584250099,23.782764173531483,125.41545559848252,49.45522868350279
-72.56092066152894,-15.852669046626389,-49.60333895438763,18.793014030097137,232.63184523547315,55.93944130357545,76.6407402219878,-15.613672348836342,35.16615055655182,-1.1455244416145338,-97.69001322205663,102.23202987241248,125.41673210203024,150.21095538087627,111.74636214178032,12.325621695979748,-16.983576191242392,86.0084104595741,74.18550330458474
-76.84584513837528,-22.64910629002232,-49.5814483202502,-21.428035441249417,196.41593229420732,-30.333903727589007,107.14305933361705,-46.356965701928864,39.1682786716116,-37.79893102643265,-75.34718886940689,48.88824088628953,168.96558176342498,91.30488072137751,145.22219499639465,47.7164731315473,-20.63935484363772,-31.06557988455556,59.65466575112278
-44.30214686869024,-106.13291957710354,-78.20730546139498,-115.73915956242338,94.84271671884083,-183.8535059430412,10.751646883118951,-126.776841167397,-43.50277880875949,-93.67501860395896,-73.16965353920092,-56.52145658966541,23.426808676837805,-49.22131196164129,25.31031913852686,22.07542198705302,-89.60753850977525,-214.47651675664127,-70.28169726957559
-88.87660254019343,-215.32283647285684,-156.66306609770274,-213.5548809091507,-17.30089810650927,-301.92750221977,-113.54899824058845,-164.71076144155865,-83.6636303418032,-163.63515808130606,-110.87108677640724,-141.34087632290488,-33.76495824794738,-126.44251348524948,-92.75434082362068,-24.85168671316279,-125.05838198091168,-229.1537134707211,-105.28667849066052
-45.37507231260823,-197.9600621612184,-121.8746964586554,-142.4320362254646,-37.66280466723786,-194.74856428024344,-85.36881552438295,-119.03846221686214,-44.84476195980503,-143.85497939106756,-115.75886765287474,-87.85415789383146,59.08688039063639,-53.36571794246769,-72.60579001024249,16.787291818453927,-43.48215612231799,-37.45506268313972,29.994332573684197
51.96676157941525,-39.7084885231318,8.823887724540636,51.275051399564646,37.72225899636568,-3.139303117961605,-6.119836523514043,-25.24101276575049,-41.7293895824613,-14.185722485899396,-25.366234648731936,-35.714055121190164,145.64405801217464,12.609181775453951,-32.75406839771924,62.2622945803498,48.061182625191954,107.24349401957,69.5593867855729
47.62253031799888,136.42887656777245,87.62494177668982,141.38371458531068,124.75640349972036,66.45335428760299,-23.6388522199676,7.71771356473628,-89.4640677855709,-12.366986117229311,33.038619810306855,-43.47026537567128,214.26544220496697,-15.468635901869296,-30.462201727564825,8.193070526066624,105.81513733326742,110.08393361175489,10.393364890072878
93.45552316601837,182.4647475329261,147.04276319093603,121.92742111560904,141.2101439652531,136.713741295165,-76.43738359422905,-29.916825758395493,-54.36031636506783,-67.40117314469418,10.022353881480369,-0.6895050562119973,230.55403255231508,23.88645311311655,-40.0821672614133,-4.033124701668927,149.8041391908427,157.26179984927714,-3.7047922324910263
212.5925528335312,179.6754356624464,210.09799634292963,152.72826239232174,169.71353697762825,242.6290327483924,-68.10079299394135,-11.822166213760577,80.58487387509676,46.68175859596276,22.90117268115928,108.18420940785217,186.2641715054428,136.64189468749692,-3.222407503587587,100.40378232770053,165.28279766943393,271.352710514506,12.951031686984788
174.39215668765925,202.83533998297693,208.40355982129415,191.3816098579104,217.71574953279344,254.73916893573136,-31.57902700438034,47.37252781716148,95.50272048397844,124.02305148450009,38.55845100472396,110.37965847066089,137.02059690516887,144.8041454588123,60.235421736126256,145.55725325514922,145.61261990695257,257.7891678309577,1.668728383854907
57.6682139203276,168.20658977737048,148.84572421238602,123.30402879034408,158.98635882600456,150.86069902832529,-67.50572141557915,-24.266251453466307,-91.32018644830669,-17.597799381633113,27.327546114777785,-32.72460265605368,80.13067070633828,13.522233576131,9.569518937952816,-1.4292805006169933,109.40758468178544,109.64263810218164,-82.43230728990835
29.95655558643217,119.8579339154132,93.35041606038916,69.2649004076998,67.33983208904874,29.33066547789131,-143.27187179578192,-202.67057454032192,-244.57372290238644,-223.60537005184864,71.57646093828939,-86.28212707908018,35.800042823259126,-85.25659344065367,-98.29287837934667,-170.3877043564104,115.25315811747556,10.980207650533748,-149.52323984115446
80.52894093977851,99.86567599277684,114.11902050724557,149.77129081645683,83.37428272920786,45.83813418966252,-112.14604150302642,-232.3052005709896,-203.8178715302488,-287.97274460094,95.9313823180814,18.98254670961473,77.99583764120189,1.3544885490401768,-100.10936603992548,-131.21774898615428,177.86139453825604,52.59895932412305,-107.9993672482431
186.69225238447063,84.46233519374431,167.0459505603852,214.4495769354884,191.69340597998573,165.66326140330264,14.484817753994957,-87.66951671200148,-111.35790055366697,-126.17788357218248,64.3313189903572,96.9909773216298,194.64989550609076,135.09615514879235,-38.538484496656174,11.356466901804747,190.5071177004317,115.48739751575484,-41.29831712833498
167.28521398004412,82.01203548281305,106.7767054160788,169.8465812229209,252.53809488504965,202.690380537254,28.242093869830462,35.050400065926205,-124.4203631890849,59.45674968914844,71.71907407326542,34.88599082283692,179.9498869818429,160.97840437269872,-40.77768373736075,62.97068496285818,85.31970319008425,86.11774965644258,-43.54791131341601
-11.920180257281704,67.91257345169039,7.651594867917215,96.43249746648286,200.2032869446041,149.89458493496463,-77.85226770745297,21.47983487024217,-156.10480834656929,14.202465376651736,83.05474327868869,-63.04408239705422,0.9292601594619906,133.68682344508187,-90.33683112908226,25.1249324384621,-28.9086704379188,25.955645195115345,-115.27882224536852
-102.37963768238498,48.85222790764159,11.332595402591632,8.328248005984062,151.64927170637486,74.8841574060278,-105.3566971894776,-95.27644986020016,-113.37989134787507,-119.53417930247808,68.91976896128973,-82.77005708695236,-71.4919842788107,79.18575654322048,-88.20687788030737,-26.7023264352201,-57.66449188379767,-25.792422495580844,-166.22522573096072
-81.73020557717255,54.56316317147835,39.9091349764458,-61.84438664132112,144.36791928858605,2.6841616690821133,-35.26107711135668,-133.136397130412,-41.088880538998566,-116.49224526258234,56.41802780138372,-66.31119257808646,-10.449343329106712,31.54100199849271,-26.26991411023808,-4.626299380346661,-44.75200948213679,-50.79780476349973,-120.56782475874228
