0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
173.84693925907226,179.88596880089034,73.58497591003976,70.63465217008687,-5.154169285302625,43.445756986697646,0.6715940904556209,225.3158570425469,-64.81722166115968,186.196049622328,167.75340759079472,6.578923414526555,39.46557453899631,39.853888710761,-16.289679520796017,-3.967259332646285,33.240576443411705,94.24461630523471,68.10939199958544
-76.98578073969126,127.82915173895914,15.977627213141025,-6.282015038626764,-13.161622126449778,-8.35678008160802,-2.930588859909083,153.05212070272785,39.91474495496894,151.6173998415258,133.2751376251042,-32.73993640507349,1.3110629127848397,35.216347038315405,40.49093682094225,-64.55092962516896,-60.01173546863874,74.121329403938,23.39698126631061
-196.3765661290664,86.17685558587578,7.579350539629983,-71.95469055018745,-30.485032464512525,-6.040369368458068,60.791395470418266,134.16311104611714,198.0981929985449,151.29731689153732,93.03348673962051,-3.321115887139532,-50.530453894964175,16.306022835296623,85.06234393259886,-10.09392967666666,-107.11822955822932,76.45452735626456,52.334951594665306
-122.15061877863133,42.906288802753465,-21.0091913655738,-64.44855211078684,-28.6754307078468,-6.173424400379886,122.49318272484402,170.62982626003028,214.44773907686556,170.19896101513476,7.034946334324958,8.22384806626689,-68.07275535717605,3.600721075879779,89.3583983273343,64.95741869241695,-136.49558751439517,43.26007681421692,69.5205377016665
-170.29137429351084,0.0503813302075258,-104.664844580374,-93.86290210757382,-47.18218839100823,-67.73299608771902,107.65854810828276,155.54961045895908,139.3832351050596,125.04375802480808,-56.693171222055504,-61.72527136097951,-118.2448967636786,-99.60598951574798,75.06050774952195,28.949736824509085,-192.59364787538604,-85.84386556184646,11.115054339455169
-261.92899946378054,-24.48429434161942,-182.24331302179692,-153.8729476931508,-195.80600723325307,-154.94907005517345,36.30563116881308,89.55378301750379,123.7898038806073,42.47724838794,-34.45666525353229,-126.1687591518683,-186.50889097141356,-164.20290806364207,93.26915018235164,-27.429347541302857,-187.20127889998648,-150.94663239271893,-22.44377931166517
-173.4211902168039,-27.41339419735064,-156.01486214716746,-48.830516520771496,-237.0824829780483,-101.66511390907256,80.15037295448832,103.02368082833094,131.65215682403033,70.5209500947865,5.809913745531386,-76.46303772235738,-114.7681996530314,-12.325703752247904,110.64195907417344,31.49472589131988,-85.74181531271381,-64.17387310433391,12.875920390843556
-28.9520633445411,-70.85627437979323,-60.962159168647005,38.99092254058967,-94.55358832963825,11.688137135083355,154.71468842133737,187.2994430702413,92.35543068186712,179.6748337737849,2.19084087220305,-40.9104742355023,17.3780241141581,121.04283734238086,65.09986729681039,137.24758236898592,-73.10654454742557,-7.799295541501929,66.79410528501437
-61.26301206209046,-144.0115646920956,-82.8739315582466,-61.40395136201796,-33.4201225535787,3.684236309907321,78.03168769310521,196.0803283401959,60.43438317134259,174.79406944665848,-56.410052291686576,-76.28826100488803,-36.02636252642008,78.68985656387942,22.87577237276594,118.35518120795324,-169.44628084905588,-34.410010847047865,60.6949820108243
-113.17797327121464,-123.09766299863388,-177.14925107455107,-110.38119333556116,-104.72269651303348,-41.8147997322322,-67.08019824897806,103.79767137918456,15.47975987607437,63.82701242255545,-96.71226978270867,-37.15816349437978,-196.0253763298944,-7.355044796125576,-3.40476047174304,-19.287736798125152,-148.5373097287269,-55.56569745103464,7.927806314136815
