0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
229.9772328942053,-111.51099683877116,141.1562291183614,174.6830379425842,-86.3206375057519,2.1208217389017388,-233.9642272920717,-157.93320114395055,-78.87909038905755,-126.69349285981374,-110.86002279108575,104.39401493535524,32.075007217077854,25.08500866722207,-71.29670132211479,-22.23554384387703,139.97504690490285,-43.63359756244785,-16.864620178155725
264.27930142326954,74.97500029641414,146.22389609724056,145.33267337085414,-73.98539997088646,18.86661092649884,-300.7576897728433,-77.88414165807825,-16.436457651482645,-62.915669409950745,3.398851582581201,28.91758040117014,-5.329701329964794,4.128670950584662,-0.5740599384506102,60.98276047177284,73.16171848755573,-7.763494229555602,-45.45535230460889
94.5108496023179,87.5729991566445,71.7847267617399,100.68846025054243,-61.89663328798073,24.80391210187958,-271.0782830994805,-77.18450498985403,62.61484676699803,-95.3513201587328,30.319004265044875,-25.3421502339198,-48.25908352945993,-17.523378742138465,78.38960713634825,56.27296401434564,-27.75100654662859,38.97685127280442,-53.68814122010584
-37.85920552190908,-39.53311737308511,36.03424521779665,149.26578448792526,-18.743311577302237,37.85911738479248,-217.4569879742562,-61.44250193854866,35.7695571334704,-80.99001808150881,31.649619026354344,4.805471717159447,5.790634949782626,26.672849635824356,87.00890624672415,44.11726752117768,-8.191604182613323,52.10213440860522,10.800410852764248
-7.016919241012645,4.786764356572308,46.3339441124801,141.66880078093712,26.955495867503288,36.42637608880365,-177.05893832644674,-10.329592051070223,-6.442452044771912,3.827584297910481,5.853354403027628,32.38773609274001,63.34890755504925,93.16628438794594,23.18392508688692,34.9407567184868,9.60639356872019,17.81744356198279,47.09228262640461
-8.802471182840508,127.84975052529596,67.45915895405882,79.84076922687284,74.21818428988479,27.518298479443853,-80.10840717515913,18.694976400823013,39.60374008798199,69.15973843050448,31.14518675494653,22.63264343306805,49.2459864516997,127.51201081820096,0.9542313737528976,40.94780893834479,-30.86439438665179,23.86838330905717,22.824806839567653
-22.087973920178293,178.96767428299987,91.4619195709966,18.63857785977892,150.38970792256592,48.31470175767708,50.71432135386874,107.50345600867529,98.3167042213932,147.32382498612725,110.66120181985212,18.892223107233992,55.50474823260544,120.4732301977237,59.43628900342304,75.17573404809356,-56.3906196876455,79.35107903205568,34.71127696545032
133.06332612073544,202.0357464396983,58.637225796823984,-41.47474274348258,206.0604163799883,71.85369738594558,147.5170786901309,169.55318149392522,33.92260096722878,182.46029143697345,90.0290791159222,-21.317525670315558,103.06679248059912,89.38875651388477,56.4685543249284,132.0150002325261,-58.39706069717767,126.78631270972198,64.86757501919527
183.8573322386945,144.94930960324905,-1.4339921299803962,-50.311300457188345,182.85348263083085,82.52788846641445,185.0516555373072,127.45226128372283,-48.22951127431008,126.42927616505328,15.686043766106726,-67.11799221139597,83.49250351142729,57.568840084349226,16.825054867976544,156.32896897789027,-51.68770532819868,161.6797218329094,85.34008439041725
-66.56525432183426,26.6975798669688,33.002818601139126,15.28910208871238,151.91241215867137,102.68702394454348,214.15306702682176,94.42595475165304,34.4596563555005,76.64976451866092,16.197270220476838,-48.18239825231695,69.3125051279002,75.77597627561958,81.13044385390698,106.77691605227348,-74.06800336887744,189.81210938539763,118.10251686488162
-206.58924582624667,0.2380595329675645,86.8865185088363,99.55962714192752,147.70690594581146,141.49076490195046,228.6710554801879,77.171665626995,138.46562203141636,60.64598172994372,64.59130613965537,-8.446133127874209,113.95447540435563,136.3448775421139,164.66773857382358,98.93790105828916,-79.35169315711832,149.46259047669912,102.61561538095611
-100.7228102089465,73.8560252706591,76.53803443133174,76.25003518464625,171.00163912169427,128.7959533292991,179.10155233258,99.83451650745256,62.089971328871,97.89233719854002,92.47855029305828,2.334172979406045,71.33791980672052,139.70487870212398,113.30228952880827,149.0758709946223,-22.313758567579697,80.02721677495752,80.77611163195502
-19.50124447261843,134.55983115645566,43.15257678171015,36.56299975239233,218.18584280553324,76.59001483806007,125.20222713370238,165.92207329886668,-67.50761296700837,183.10964541146743,71.8201523846002,10.51567787901193,15.190687950904287,113.5299812726005,-24.78007529169336,149.8248697611624,30.30842847334621,92.97724967113152,110.3072747162016
70.23659655373396,129.73245695130512,20.271902716234344,107.5195940754717,185.8893484162204,75.64186402284163,78.94266530115532,169.5434535218764,-51.25190564953952,203.1843371718036,46.87218154400996,59.69812745764591,15.20625466773571,120.28205054635544,-78.50457492988815,153.7187890130894,31.624832170099,74.22959733093873,86.87910346550099
154.1886573032791,92.22444849457264,17.820256467685684,94.76755256207532,97.92375016215506,41.51334524596496,46.190040238135566,121.81438003765702,65.53097882330155,149.98192258453264,51.62700407820604,86.28202297066989,-19.37073967552382,84.70059855824897,7.460989017983472,153.94515972372142,-32.36979656014461,-51.58232228212982,-11.531347815509116
104.1491078088185,-4.035899624565217,-34.07763202002975,-58.6239257830476,73.32324324451425,-32.99872365480329,73.77692003949174,94.15916765665554,77.9447648537134,89.56201007973543,30.25695573411296,32.51543947065531,-25.3062290796288,14.498703190752854,75.35816184210753,93.4882809504128,-100.74570155650724,-124.91635511223096,-45.89573542728987
35.28993810315527,-150.32859570215555,-118.64550092755304,-147.2705157773814,81.33899253136586,-36.92784937381714,75.27766204117093,71.2572223426651,-42.47860812067653,38.847868323791445,-4.436815073154096,-19.41577650288536,-19.127016150464197,22.073309614257848,28.07091343522376,53.03593042343928,-108.68750373939486,-91.20527094289528,12.551881021121089
-19.25728536290452,-191.8549287823227,-117.6364531908164,-102.75393522231224,1.6364150851075248,-7.660120451159482,-12.002476191089448,14.67786579763205,-59.43849768870984,-23.66443304970014,-8.657088137914593,-8.991522350468092,-46.84177176002621,55.39295443451248,-0.362008119042525,14.377841277297687,-61.93501174015518,-42.92522365000836,28.388619616798238
-75.64032022998374,-96.015950885597,-38.27230889218725,-0.1785774663893847,-106.28821651386056,8.838153502690165,-68.11483957707718,-14.6245460483926,34.60757334764843,-45.81844791086467,16.029392771312526,20.344295740747107,-5.1140851748209,38.50418643657116,28.326961239171283,0.6466406468618353,20.137996857246623,-56.203035686802224,26.09500744824137
-84.45732264864387,-43.05810113392036,37.7323645800153,66.6521863814345,-41.11922201683066,7.048483608811599,-41.24640361945553,12.876074482250262,9.133030261766857,18.43339462918506,52.04641012914335,11.532517580188864,46.69273539088386,39.56811221072409,13.293376103465556,53.672627806130976,25.169960407145897,-80.39148438338184,75.17342534603631
-60.92462637594069,-131.72397379094588,40.40131785615381,-2.315373888378223,81.12747772165055,-9.336613662190144,-58.573475064413046,19.188037581725165,-61.999295838283885,32.272882573698425,27.138213183475404,-25.95772878195799,15.016793120692952,53.65913099641951,-31.33097502103057,38.521530692231686,-75.20498323843087,-7.103814128679179,79.96986567850938
14.949255517860784,-210.5136776082896,-33.08415198602846,-151.4662537974071,74.48267352965149,10.839708033821909,-126.30209307787231,23.40917918105781,-46.47646140711368,29.33732192964045,-27.887243439734867,-59.39649281355315,-11.22717065513462,42.0522373376408,-68.01578175235629,18.274834540251625,-120.86170669520104,87.50703341628707,37.65830449535716
78.10973789290755,-109.61332819625538,-45.714021313071896,-142.26681036855243,87.02168116206091,65.63679256521966,-136.14203508641876,93.12381570677012,-51.94373392347397,137.4804097546565,-0.0706468952560593,-73.6017965086881,-1.645937492987558,45.31306857014434,-76.12982567924958,92.60535021986294,-47.49134043795268,120.55454634539193,19.57029220065761
8.695574700959531,125.07878247093522,54.41894269424277,42.59827350982654,131.2864070042862,105.57116504062093,-114.25495857346924,172.00775046214028,-45.11107134457009,204.44835986994497,111.6613602091846,-49.3248198406996,9.17579417317046,62.71016630238752,-9.30855406293558,126.71306879587948,33.06506309524184,138.73746835837076,42.25072379467844
-118.94365516968872,289.2909079238931,99.24452620619724,154.72856713079196,93.88904827385436,114.32514109981784,-107.24738842127871,175.93011062842854,73.10478748537037,164.48232074158267,182.934481410047,-10.2292359398992,22.63992841606157,54.04120406844869,53.116755469059214,113.3872302187332,3.602532471584805,135.19842426590944,95.25719646993224
-172.5620220125023,233.21356037492387,12.057471397670092,82.00638602717689,48.10773129515543,75.50502316271539,-96.98756720761476,159.46198030798024,135.36881940226863,136.98928118100793,124.15300997127052,-25.69124963794395,6.708364168984692,16.856457395522582,5.066298556552255,111.92611336359336,-104.1335330882675,116.6109364351977,134.8575439389995
-200.9180988155991,36.90410722541946,-73.94171651409764,-89.44954929937873,6.550672404720688,4.702624827862528,-109.72573465221276,183.38821230245227,92.89525340146832,129.32951377172247,59.18529646969964,-107.50397600643308,-41.27427575257401,-9.713715904940152,-30.36661135068636,78.42641491314816,-201.15107422176183,88.91132567835163,124.73073190228124
-263.0207812430665,-33.14148406741977,-63.425892687370016,-157.2207064979813,-17.15247506905825,-4.088183769759314,-95.88252377120894,193.1019078744272,150.4551772887964,144.2504417848231,73.36631712970093,-134.26617212830948,-49.99982268993615,18.75917721857181,49.05575527536609,97.37031252681044,-213.45085005802292,60.64574554322297,94.54296778585652
-212.5231560924954,101.82888884767311,-35.92682483059614,0.5823558995450568,18.24246562229907,68.2061707737757,-11.041644285455368,192.12632550170304,237.8546685683322,185.57581707621569,73.31615435689574,-33.53807537938734,4.108580974817508,73.86896028854305,75.27313972361304,179.90890654085626,-121.51103550276164,97.82737717737572,102.09735916518032
-59.05487406324277,105.22614245975107,-99.7339960768146,128.57744863889317,6.498309834853329,89.45796068782552,-25.69107666650781,162.28456445830986,160.16321092301345,168.60961858289633,24.894306402207725,43.2915266549356,1.6472221817724555,60.11379145552456,-13.404352502666171,142.91836592559642,-94.91856277793086,70.7524996321403,81.52338959502163
-43.96201116952912,-102.70896716520564,-189.43315883514404,-24.107030400550087,-97.62207007770525,-20.0923003781124,-115.21468713118765,62.65525253262015,62.454738804845576,106.32183198619023,-8.04401350799762,-38.31819360026125,-91.1779156273594,-22.365934972082453,-63.79031569315798,52.49792886260099,-167.64309496282343,-86.94473305052591,-15.079859202666126
-110.88381382594255,-154.22515564929702,-162.71293483069232,-200.42286871242365,-171.96759199506852,-116.51709827425584,-85.77948044617708,21.09577396171768,71.4603850747037,62.3366500171768,12.9518954745006,-149.268368823269,-101.1237885608798,-54.86855554671998,-37.73454524154796,70.21746932483651,-154.08920189072452,-166.5159541411947,-60.84556475452196
-54.02419202023651,-84.02479789519998,-58.90775064232721,-127.77995161164628,-149.95759677908003,-70.16888928310182,-63.5454017722893,48.67017425200733,38.13371954050823,36.313104370271056,29.970279060407645,-124.2772585794402,-51.49795644911481,16.949269516457377,-21.64784466817017,108.4000747490441,-61.18235483061134,-160.97501936698688,-42.011281839364045
30.688264594992557,-88.06909172073813,-36.10676293445489,5.261353530505358,-126.43626250972234,-7.316234049123943,-130.23604526185437,39.333318339889246,-51.52645022167516,33.19084310421375,21.32454882027489,-51.93300732950694,-42.293246123401126,108.2805693890798,-42.48303455801866,95.30348172805552,14.931240579592927,-140.3730228370495,-29.03468404287457
-16.38608147309392,-87.00858269444831,-84.78721760655276,40.969585567045804,-113.55922167011911,-15.243301147129182,-141.99795898471868,45.05639828750835,-82.6663284993037,47.04745769390422,26.826924953678784,-63.82520483587873,-13.87631861035882,101.2345262499007,-69.69690463393339,97.34590922063936,27.168963805707666,-66.526931569082,25.240277882219203
-174.5741353981847,-133.92620308368384,-60.85967459699015,43.75976605386995,-76.96402796070538,-51.75608763485029,-131.99947015884968,51.53599704771906,-74.85353954044172,56.748836913466974,37.83917470284457,-130.61086227993945,-51.51630565343845,6.742074022116533,-81.12080524881156,115.54131029916692,-46.5120476242831,-50.36576351630698,59.84301808282081
-258.9580609058192,-185.074873378642,20.571749354651114,-36.45707242934892,-90.70103682234031,-118.1878878784382,-137.47846647847726,20.226641970949867,-20.87911373493829,65.27056273085348,52.3747613379629,-186.2301766219549,-125.95888493292595,-48.55552746297356,-15.548394042411733,110.63573548083954,-102.78860227397172,-96.67426689926192,14.655408000974711
-85.90726128131804,-127.45381668548193,14.624121913411242,-166.0555198856852,-89.17725455957826,-127.59241658943724,-43.62872855684819,70.81378880456151,73.87490233723378,117.61161676635652,39.96434760097491,-167.99301936832808,-81.40240435044353,-20.524062733354693,84.05028570788333,129.11193300374703,-120.01703497017655,-40.39985171430291,2.759008811733049
109.53488476435668,-91.834885543856,-63.577887958004176,-113.03406332829204,-15.913625029950149,11.349636378236292,57.0657432515973,178.1313380776628,90.46901041814162,190.35043741799532,-26.145897947317984,-76.72201595701831,-22.206769603866327,42.56863794358696,56.420331946940806,160.00922496693343,-120.18503214343048,95.8401909498012,37.20915503658075
45.67438928602531,-66.0369397500871,-87.54023318415788,101.6661102103041,-2.34877720473975,169.35990448946444,-6.35573638798355,183.83071974845004,14.222469663125729,162.08275676081428,-68.18887139131186,-34.87667146946937,-1.523290212023306,70.99605097731242,-57.504277377706096,148.374661985006,-24.51542189207633,168.75915236794168,45.608463381412506
-22.664931130950773,26.135550534552014,-22.69605507956534,145.28079968214809,-59.149199875656464,141.73692376866052,-104.26613859446562,113.50768237125284,-35.36230626285539,61.392358084098966,-22.205964686139225,-85.5190891486309,43.129556230507625,29.42075130211924,-92.34137326687006,117.02231752480478,72.41736415370835,117.23502011505184,14.709851142766572
-2.8623899127076817,78.78902596924301,72.97329789276782,-40.7760485862863,-84.03006245796016,-19.15732551458252,-97.80921615425686,59.93458590121301,-21.03038540820544,15.800391624315326,62.45463698150173,-141.22702269145108,55.57111232714912,1.8715254184786017,-31.68949658552611,72.88570272955052,30.493049207123637,4.135750562569528,5.633646497542543
-166.65945784394458,-38.64806821371764,78.49650958372172,-175.55844018776665,-79.44653414023884,-93.99840900548688,-71.81776196469535,20.341436434336917,-21.446971186993004,-12.364165941224693,91.5593573165829,-168.14071594429373,-5.647385494732829,14.128020877572943,24.296689831088884,13.989906532605888,-102.3847534867558,-90.14569040281172,71.68776241463844
-350.4333255215586,-285.3917329640094,-48.81868433953733,-222.5134836102941,-98.7449000145656,-110.1027356433765,-128.59422404553487,-39.90658193797055,-16.281879765881808,-72.37168753775642,37.96243948979047,-147.29386749561723,-83.6812517278384,-11.529061877588932,-8.350968245084024,-45.03171716794888,-194.3861732189905,-159.430823012816,74.92865936401803
-196.76965084860484,-362.3840028827926,-176.39176915914766,-276.1442799901663,-128.61803095117003,-162.48375396847652,-249.44191241194335,-95.0808690772618,32.562027331954795,-82.06020585295859,-45.11670069736981,-91.38596560245716,-115.23381132482577,-48.0204216489722,-103.48681605274766,-64.5334802371175,-179.67716309015185,-151.66969150183698,-61.46783541516545
