0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5550796619253036,0.5930979063913617,0.5049944284201252,0.258881029482954,0.21292921763392947,0.03125063929544535,-0.10816269873272928,-0.2669710775543428,-0.13620473593872856,0.44022486437939745,0.7258047558228993,0.3296893669856072,0.32639033428032066,-0.07423340682862432,-0.07493057834999145,0.7890484128457919,0.07543078715703681,-0.11229106447443624
0.5550796619253036,1.0,0.7056646944461488,0.6911212835583136,0.4144373377486346,0.46002211050220476,0.18774178545569462,0.21570605798554401,-0.04464089380260769,0.1906135667935986,0.6419528980242698,0.49554103774958946,0.3965275713877994,0.327830078574472,0.06352975045787203,0.09191089732435082,0.7079670498447447,0.3949844750229878,0.045154541387479534
0.5930979063913617,0.7056646944461488,1.0,0.6433978055070763,0.5732275964710537,0.4462800612865757,0.17037458400230726,0.056917939814341,-0.21043162454759504,0.019226017193019824,0.6492945207038251,0.5240401667876246,0.5382912009328975,0.35755122424832786,0.016628033554539828,-0.0178540559935457,0.6909666162186509,0.32830195859595607,0.10036462539559224
0.5049944284201252,0.6911212835583136,0.6433978055070763,1.0,0.4536717371467749,0.7147583019552404,0.15231614024298357,0.3124210962521701,-0.07863733486389561,0.25617731638151253,0.43992469901644055,0.5768630189564308,0.449363309826551,0.5254406451567771,0.04992842236462371,0.1271817677947821,0.5937637018102737,0.5539146966698334,0.15731507291512822
0.258881029482954,0.4144373377486346,0.5732275964710537,0.4536717371467749,1.0,0.64043527616524,0.4409403568961713,0.3156909739741328,-0.06973232782466664,0.27640494923734327,0.3898999976797319,0.42278467587635427,0.6163572206358178,0.3709227439905405,0.1578166869088236,0.19664816073875913,0.2671653861364082,0.5995235234633686,0.4302946735407298
0.21292921763392947,0.46002211050220476,0.4462800612865757,0.7147583019552404,0.64043527616524,1.0,0.24909412961574232,0.5499310317088635,0.017554692091632428,0.43165137172019197,0.302432079041993,0.3648304280306443,0.5083742917356138,0.5243197627864726,0.11607070465238227,0.2741708518838747,0.27623253769585276,0.8627071309767558,0.5220583578311897
0.03125063929544535,0.18774178545569462,0.17037458400230726,0.15231614024298357,0.4409403568961713,0.24909412961574232,1.0,0.28385817228606924,0.42908420031514954,0.2569673538779593,0.22806108789831447,0.25651469652272596,0.34206162544588703,0.21813597209762414,0.4999789166859538,0.28047784460876884,-0.03928394094076022,0.3000265452570379,0.32002054811005803
-0.10816269873272928,0.21570605798554401,0.056917939814341,0.3124210962521701,0.3156909739741328,0.5499310317088635,0.28385817228606924,1.0,0.37287319936331353,0.942790138727642,0.0002962106573955885,0.048439704777087006,0.21974909299317555,0.30183893495327857,0.23635983696431365,0.6658232673303698,-0.08298482175228203,0.5494653329922159,0.6296724608227706
-0.2669710775543428,-0.04464089380260769,-0.21043162454759504,-0.07863733486389561,-0.06973232782466664,0.017554692091632428,0.42908420031514954,0.37287319936331353,1.0,0.4088515814161715,-0.16687742989481946,0.051797974106356115,0.039141685186020306,-0.05810743171521021,0.5640217814206816,0.4383015475160864,-0.32971213662191456,0.07160860882569227,0.11253922555773484
-0.13620473593872856,0.1906135667935986,0.019226017193019824,0.25617731638151253,0.27640494923734327,0.43165137172019197,0.2569673538779593,0.942790138727642,0.4088515814161715,1.0,-0.03696425406268838,0.01076150373795481,0.16009486593613273,0.2540698675762265,0.21819275588217552,0.6676476166011822,-0.11757644989267506,0.4620967766351462,0.5476215837100085
