0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-31.14976836027038,-120.2107059593241,-23.750699378532666,-50.27839902079944,-3.906679684120858,64.26487901969821,123.60472823120594,78.3315588086751,66.90847933794437,101.68086103247802,-61.46035138096583,-4.676761284832558,55.626788488190805,-87.05272910034336,61.58735421335948,12.455286475147467,-27.775256633948903,118.71784173509708,111.69192161652052
-58.529552196696535,-36.883038781862346,-43.56669771648625,-128.8979681470561,73.63167575160087,63.59790076082084,120.08657921502696,193.8777421583324,108.06947737802784,248.88808473679936,-117.53552876201088,-131.27463894657916,-34.8599186963933,-131.3138273026371,28.363531429677792,115.04042045629328,-172.97525803435374,140.82361177804285,51.81879628121089
-147.45012147939465,-42.98944459143453,-140.84911607490054,-127.83880784086932,114.09790070276696,125.9281472164342,88.27930910378203,242.6465721652737,152.30593567255983,217.8027858470888,-296.0201148197217,-169.35185733943177,-96.45171411136673,-81.22304349359527,41.13003322913307,164.7093052694984,-287.31586098603634,191.2498218224748,46.10758926676529
-151.04507023181552,-140.69005084416938,-190.1618751899932,-79.43957086254424,132.9763517677963,163.20884719303095,95.46298631440096,163.31930267908487,155.7876521578873,146.55782993237912,-465.64355936552977,-62.70157040481391,-52.12440299727184,-5.6404055791816905,101.7692650453106,97.5012243257882,-234.32887552556627,154.79565665480766,31.25832849172106
-11.75520373073233,-246.82636416691827,-97.84975387283902,-38.78187407335575,112.38998485746338,98.62010810369652,49.97808899941744,108.92860526429736,121.83177939597124,106.2593650037543,-503.7186165613063,82.53402036542387,-50.09967632462765,-6.9814655293958445,82.68549051454067,37.47455587958194,-120.27635183631962,11.06066626417646,-1.4599659839912755
40.74072738722676,-364.6290230644996,-31.36380946785504,-51.86147948820318,45.076998860087855,-55.24137982323955,-93.25182058032884,34.89825849372241,43.3816850588531,-6.854077795461584,-539.1257651672009,94.49431585173178,-116.8636127804003,-81.16512620087038,-2.047493877583136,-1.732340134681411,-109.32728297601952,-140.33867496586458,-21.717608955825757
-95.73494635288202,-332.7763962046104,-45.204056230779294,-113.11059641713616,17.287709673797917,-149.996300198392,-103.96089803658997,-26.66736373691104,-7.600953031239691,-34.404763267623814,-610.222294656602,-6.838109929908226,-112.25102625883972,-111.19783535960774,-0.0669081600449727,-27.88054251419884,-143.06587542691764,-149.44323012165393,41.09145460712368
-161.93589624965216,-156.34569526314905,-17.295041797556014,-98.28148015606564,81.47739262582381,-63.36820655646496,12.907084611859856,45.71128009919057,-1.3604619931050674,75.16076285448642,-624.6309562838014,-63.53966500205453,-9.393151727189409,-113.02659601394744,42.984349858654255,-24.1927607788506,-115.46718889485578,-23.50516540948196,106.9316858402691
-109.70043947901289,-114.73411795272534,-48.94349582728818,-57.1676523677544,88.27257589630167,29.075534939153687,9.094387320282616,90.3453061383508,2.952405904381095,137.2832821367464,-671.4576971319555,-81.93905273019651,-6.8767341894376885,-174.25664855790734,46.087082805832,-10.348445456302304,-73.2029439303558,78.81797658430261,67.80750200534456
-27.52782011832839,-143.83569955110448,-119.39174364304968,-59.71581814314934,8.638265141781645,36.295828821128765,-47.5082793571882,73.65139555283272,53.41284015314395,133.64800989596665,-740.19724800882,-45.63904060497794,-121.87897735477092,-158.0358147855489,72.60628561447479,76.28868585070013,-35.634586966994696,93.22908188634824,38.5646950486139
