0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4677415185834241,0.572741975630616,0.5205153470835813,0.1823946087193179,0.16138459961187246,-0.010952638541769555,-0.12684629043859286,-0.36471008755851997,-0.12001576346797349,0.2854997818054508,0.6875467682710709,0.19558912638061487,0.18732405646845102,-0.1484671867097022,-0.08084970767779753,0.7852793613653868,0.08257971409591622,-0.1880468817417464
0.4677415185834241,1.0,0.7048571024551663,0.7062195046613505,0.35840324853205013,0.5422506863641495,0.13501524290883002,0.3403900255346509,-0.08430348032018312,0.354113499830792,0.5263688436112196,0.20037706696494373,0.3338478315700485,0.39734531305914245,0.034837992557632605,0.24453095940048208,0.6689934306270024,0.5006361105423109,-0.09192107846820079
0.572741975630616,0.7048571024551663,1.0,0.6830727652922627,0.4871176198756954,0.4410673965300246,0.24457364490140138,0.12877550183389916,-0.23139184829461176,0.11696788641772965,0.43089965910081857,0.38692212042501356,0.48738195649307,0.35877989351574857,-0.0036315489750389472,0.06310911544885911,0.7343913178270156,0.347977251543926,-0.040002630406275747
0.5205153470835813,0.7062195046613505,0.6830727652922627,1.0,0.4350899747128635,0.7207907921158176,0.17606712118019976,0.35914221738347074,-0.12441964066489089,0.33202268341347113,0.3214912699698501,0.4880491855829693,0.3290766047174293,0.513285592175082,-0.004579595016528763,0.2182275074516592,0.6556864351809597,0.5687634410147268,0.02830898274480081
0.1823946087193179,0.35840324853205013,0.4871176198756954,0.4350899747128635,1.0,0.5468348667283677,0.4973133639559992,0.25177932068699604,-0.044349938477890996,0.2547879782257499,0.1377239840278339,0.298347503413124,0.592406264381771,0.3376277433281392,0.17384880132845176,0.1883273168618937,0.2174636674216461,0.5003626137872746,0.19657616167334804
0.16138459961187246,0.5422506863641495,0.4410673965300246,0.7207907921158176,0.5468348667283677,1.0,0.3007633480681079,0.6280250406764025,0.09940122948454158,0.5624586954305517,0.21599990902581415,0.21595437249961977,0.3911396621001383,0.593167776083994,0.17252241587404402,0.4018959547212142,0.2863984900218758,0.874424426986058,0.4060890452635477
-0.010952638541769555,0.13501524290883002,0.24457364490140138,0.17606712118019976,0.4973133639559992,0.3007633480681079,1.0,0.30137353735615213,0.4039530102901265,0.2846399489754195,0.10618309141258654,0.18744620709364995,0.49543236187050393,0.30055149719611984,0.4462777363735506,0.2620465213531407,-0.018711467007431083,0.37632419532330696,0.3309545200024158
-0.12684629043859286,0.3403900255346509,0.12877550183389916,0.35914221738347074,0.25177932068699604,0.6280250406764025,0.30137353735615213,1.0,0.37008871443792013,0.9612288918982763,0.11330769522348212,-0.12921202341982457,0.22856151574466077,0.48370018894170275,0.27760453262840773,0.7168435147997664,-0.061689739867711556,0.5992620439649105,0.5757169375116925
-0.36471008755851997,-0.08430348032018312,-0.23139184829461176,-0.12441964066489089,-0.044349938477890996,0.09940122948454158,0.4039530102901265,0.37008871443792013,1.0,0.3780147218801724,-0.13835946850827363,-0.03293919847786959,0.13478632856909975,0.06627675597415386,0.5532609160930427,0.4015201247545376,-0.40337246671686605,0.1657289644485392,0.22879565156083131
-0.12001576346797349,0.354113499830792,0.11696788641772965,0.33202268341347113,0.2547879782257499,0.5624586954305517,0.2846399489754195,0.9612288918982763,0.3780147218801724,1.0,0.09938353749347106,-0.13949041045969232,0.1865930667402928,0.47103862285057896,0.26092326790289616,0.7246034739465698,-0.061843223579880195,0.551473945533127,0.5148227627401993
