0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-114.8788365171162,12.197982097884704,71.2844996735488,-50.81218555334882,37.09783244866377,-43.97657306564797,-143.721803295821,-5.781912967434182,95.74314943473556,22.56955714615337,224.21651502804784,-152.08395441419046,97.0935102448096,-5.417351120632302,42.64017095729079,159.3882495520282,-79.38403725359343,-69.55720988074366,-49.48194897143314
-218.8813850255851,10.403987120913024,-30.59924110655305,-99.52824062420537,11.92896394845909,-24.680657565501544,-133.3696587245732,44.36292913949781,81.85450864982249,33.289593808999044,159.6105424788625,-180.7463388924729,42.57005997142477,62.44343740375259,5.0165394390061575,221.836980283389,-24.441531208024088,9.618420274925706,-13.572306185305637
-171.19540539638476,171.43340768891946,34.32597132883093,-71.59855392006135,6.058539940850491,-3.9653458361904703,-93.40988191241892,79.91168192990114,65.45457576804833,59.84230261961592,222.94528147405063,-182.0925831296353,66.14481580938578,72.0036894223373,37.218837101389326,221.0286384133517,66.52305515829013,56.85977151027277,-9.257587004819388
-38.00335726954947,305.5831078590201,194.4549111269156,-44.495344122816135,98.14759696028344,32.04908849358881,7.251870667993475,92.95436174098931,46.11483734071645,84.56798699777441,353.3440008706539,-171.12422683372472,103.66003936515288,9.976489055365608,98.5438549517784,176.0095925355244,70.71147241919566,82.8877100208551,-36.67182057737668
28.885099674546904,340.3306514727867,213.80708354824856,-4.993725887916926,159.4798423222468,86.76640099890302,49.5033199006199,82.08799925075496,43.31345300659898,27.90550638321971,358.27173799322526,-118.74355364985804,152.5609168648294,-39.24904346105201,91.95198246885752,103.37610863902152,56.34708581324568,111.53078618286774,-48.71273559409404
55.80769315091396,290.0648958627769,70.10395690578483,70.2665271414391,73.91783166824516,84.6713747745799,-88.61026652048488,-11.150383021867762,10.183765336693494,-43.05802778615635,285.9365988008107,-31.2474540824766,121.2989725333322,-28.203599035177294,8.015569938936691,20.08702859718975,84.77377620451547,75.79269880378949,-70.64497872720939
80.76863979320576,234.2362124047232,25.355384229786157,145.76033642695305,-43.485094857980506,78.18727771032943,-212.4827132838085,-64.11541393910238,-29.95791699947346,-35.59442627097904,269.2558599799488,7.984518681925803,30.10114522091335,34.94731762166385,-76.91214114138927,8.681812958861816,128.37299621200978,64.34055710289354,-80.77975756041226
73.27205913878845,254.25119751763995,176.55656552657985,221.1063295507261,-54.7376240856144,164.00740214728538,-151.28045487736068,16.584005482523036,-12.071029403366657,17.48692341432704,300.85274682402286,-11.29170202998706,55.483902714998,139.08120567410663,-22.870364852667915,62.696569916653786,198.12663103012605,151.88895318083144,-63.03590159786316
88.19939357257297,297.76434155201935,311.47597658915873,272.0358700772858,13.272408365446934,244.06788455521917,-33.5907636153225,113.84556322357976,7.4809256143906415,88.15096031053213,324.8237254552791,-31.705583044948405,132.31331315111967,214.52989968159804,93.40192269937954,118.94484898149972,233.40092214942436,192.5951939265081,-55.37725379851423
129.9921349633686,259.4540879825634,269.60796368753927,264.41978240532256,18.486027418917324,217.76182651716337,-54.933296206910754,133.1898408127673,-20.37552409248361,119.37955865247876,297.52150788719604,-61.60278144053856,157.43907036316796,200.58634263404983,50.228053947556766,142.7158580720337,197.03665082551495,122.83536910122687,-82.57098386930765
120.67064677242467,172.55870966413502,173.62883311825385,230.63218505555008,-33.06508557506445,138.4955923083,-168.92722821138292,90.2293878333278,-57.69475711422375,50.60955301139996,265.1958818266989,-58.40871314977781,160.16924677015933,161.21707331366096,-67.61644044381956,80.25686153753158,187.57644190103895,21.64932720705817,-142.21047239593744
78.45987032496112,160.05073057519263,167.60170878353767,205.10637787113143,-28.7334854053818,53.39374626664676,-177.35868970678874,9.126565250576432,-62.91086142523156,-25.650680903609448,243.803993752438,-12.555943052818064,103.5239621505726,128.05616264528427,-85.76032390710684,-16.917136386024318,208.39671582787773,-50.91951211854958,-224.57449330844327
26.483794236388267,247.36351432055727,185.49615954625,208.57661311440765,21.84139372130857,50.42073497465807,-83.37644344159514,-20.824590563979918,7.222881301060005,13.89198311796926,198.21161349700924,2.4526153394254795,47.79194691312721,99.47515125712044,-1.9877148247970229,-29.560888456086406,179.24299579978643,-11.14505805707376,-245.2238269192061
10.37175444410872,324.29324567649365,130.9341322175587,218.2080880581425,76.0463494632327,146.50814046342833,10.466955948993425,78.70826218416214,100.94360543739484,153.97996335486658,208.4928325385004,16.881100196394037,89.76131358623572,167.13164958467829,81.15209793888008,45.982664200236485,119.05752243721231,107.30101208530888,-154.4566902543796
79.61221286138365,273.568871288332,38.548197234607606,166.45508755692038,103.86896208564792,191.92350999832613,19.987817987566007,155.04023578691053,62.18687157663907,200.59246862323755,215.974435341234,52.78610016204637,109.91381044036837,254.57149215697564,52.87354641684352,60.695219171317774,77.04443500353844,114.09141709001231,-89.28996434865095
99.0366933343994,109.59725685952876,-9.93623491733562,74.78542485438233,78.66970268998408,109.16392728423462,-97.9856978120474,37.03872451787724,-87.00984078384971,7.905253776521434,74.43150021638688,45.02634361021482,40.54562801057231,180.97811026158385,-9.622750337328265,-50.22295507897822,50.82299165804832,8.378909610067865,-94.18422855911189
-4.8814163209132655,-33.97853300713641,8.927829714319458,21.517516305210865,52.8134652610791,-0.6087168790489074,-159.5149167876845,-130.79228274298066,-115.45063985292424,-193.08498238298696,-40.31274367832264,-6.568110378084555,-3.2610628282091456,51.20738355670052,9.37957036211262,-127.2558480611907,20.802638361987487,-12.50272661329727,-112.7244947269812
-39.50401397999818,-46.61240736115891,58.32968026540056,14.898800702619642,74.05305886965861,39.856829053461446,-70.19593010008789,-139.3235377203141,-16.858481483683054,-172.942927374511,9.085433143838632,-39.03472136523329,40.59808739707759,37.1381304562127,53.184370722748,-82.7615937298435,4.316551332868523,99.79670384691096,-117.8624804586026
20.815289781371884,26.70021021444531,57.66967209058586,24.80840304711546,102.51845909432416,150.60664951638591,-28.10076508390431,-69.17982242197508,4.700382045799054,-83.37989674125606,67.33723915171052,-60.88837756137885,81.53310113897643,98.1479766951167,45.08278921994032,-3.772477880657631,-1.215769653083896,178.77921603499436,-97.69763771563436
-38.640015544093664,93.4958280331176,-14.74812464518611,48.3365217049365,69.73167501190221,173.6573862853876,-100.27841807748692,-30.14070473034865,-20.831806984030266,-43.04945599348336,108.77816158173547,-63.34580248266608,8.95026820546114,123.27052272411588,-6.361561914877364,12.55542095803442,-2.3706393189966115,122.97365008260556,-108.36196403160524
-96.78073837828792,128.19524338488807,-26.552334182510045,81.54748423240481,-10.805550476749904,153.02855532870845,-144.41499333996217,-34.5725284042259,-31.18178343729184,-42.01386550320477,160.8863896739177,-19.364994101352305,-31.755482241052164,49.16467446340739,-41.94934045407851,-56.99070686445056,46.66069055243299,29.298223833665425,-107.56055962465362
-2.6933274604232413,98.3389944055355,107.118298668228,108.12294038758404,-10.416810097741756,102.17523834941808,-65.3796636924416,-79.27527572759946,-86.2910969419052,-69.55570579416845,135.7909696504138,-50.30560191924783,91.10493386469362,-40.131406488476806,-18.966183658352776,-94.25578450061148,75.32892342403667,3.057814875941541,-67.3622374090786
-29.799223668966285,37.27102759646228,175.54525640619673,126.49720205377372,112.49341951776135,95.3970858842468,57.78768055963057,2.420958568450508,-110.29008419617624,20.82524627766872,66.92946945433498,-129.6713329138945,139.63424838664352,10.4315158706727,11.59066385998013,26.61251049804104,21.803538805612703,20.93832501255421,-38.07389701048022
-145.92241331387277,-14.528971726408804,-2.8395812421161635,99.18932706296664,158.4540893878335,101.9011818552472,68.72874216733254,153.93975947877803,-67.34321701473132,156.52610433242108,7.8008340846214095,-90.42685212448704,-1.939158286689796,124.8357104683943,16.75362118561285,173.03919896302338,-40.087808791157286,-41.36748825163042,-9.955581836137275
-58.889435646651386,-116.6167061198793,-233.8605917924137,-35.31794028941912,5.294756235807175,-29.43538887305178,26.912238646745323,81.00120530879923,-39.94121774947335,84.50797911991532,-58.39067795519578,-41.44657651940503,-74.87580913174179,102.47191796428272,35.69323459931239,143.70514582315525,-81.8510390664826,-181.454646785482,-26.076113109075216
68.93523314457518,-219.26835074816836,-283.3679583613876,-185.63543511754835,-136.87786410207937,-148.24804978582986,79.46624918857354,-70.50923239411445,-6.775743323155353,-73.99986443313324,-110.23729858549343,-90.39467525996947,33.89636539858809,-7.690606472610577,58.32558166604189,58.47573382691403,-94.9393066007942,-222.1560298632687,-59.91378720637108
13.804860891526388,-254.7103315356238,-199.9464628953829,-223.00613602161087,-165.97910351812084,-158.55144632220018,132.24250273418716,-101.64639220496989,44.4349679986126,-139.3133868916866,-154.89181887821013,-160.48867846178055,55.71564813205568,-71.18112651712805,82.68908201860333,71.8492820396771,-107.1400490252679,-174.8899558764027,-57.09040419900444
-140.2568017965581,-273.30930549819743,-185.387993385683,-213.2029581302768,-179.41657501756234,-158.54883628432927,117.03812805064037,-112.38213576233343,64.2400726646964,-114.72684132678783,-170.71186392475576,-177.5809844083356,-91.84747153071146,-105.4653868529284,101.99429685850556,99.19680612967208,-106.62199318188202,-121.58484477965484,-36.44141481725964
-217.7895202225976,-231.54476958267352,-248.4430914082114,-176.67702247045557,-150.50895256752872,-103.8989950573912,135.04001701789667,-53.40017391244852,106.94258117629234,0.4552614367252882,-127.31044156547904,-81.64538646447826,-123.9056469302063,-56.49423272424176,72.5672493804511,121.89787616110152,-44.04489159973467,-27.03792404170622,39.244992230528005
-166.36272284670343,-130.53031273635526,-241.55747498323063,-107.00031944230518,-144.67114645947836,-3.4160069841587024,156.63051139948223,44.61924237759176,167.44263123820113,87.55500314389907,-112.65333479916612,11.252607801968736,-71.44400511140445,54.57660318371325,19.834901821980253,121.33258071294148,-28.4411418511404,18.13170832952916,79.00930668380468
