0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4108969780919289,0.5521292386601295,0.4703627803866694,0.13396883364596548,0.1482338080933349,-0.22335340013066157,-0.23850325679323042,-0.3774684328865289,-0.23278940091446568,0.2728162573582168,0.708040085449915,0.2145890591330018,0.2026157096705417,-0.2165198773120156,-0.1498050217079216,0.7352502248834762,0.02785256258740953,-0.09882773539372766
0.4108969780919289,1.0,0.7147852685466165,0.7038954251204039,0.39053413662079905,0.5155018472029608,0.15644397699961027,0.1999310705927944,-0.029277902222952273,0.1829952406319096,0.5611744452613611,0.41937573401215783,0.35790496782175873,0.30161397806945384,0.00848078017867586,0.07137247019690089,0.5887804173668926,0.4700397797331218,0.17450112514909583
0.5521292386601295,0.7147852685466165,1.0,0.6442699298728809,0.42437512563129076,0.4168777051828646,0.05848861308989245,-0.051648857604663756,-0.1670539904620612,-0.06275309610057593,0.5756211377334558,0.49668936118298407,0.46831228899343924,0.3297581269530454,0.014493409010021581,-0.041792140248881206,0.7113497264590567,0.2928060121240902,0.058291464364988464
0.4703627803866694,0.7038954251204039,0.6442699298728809,1.0,0.40723070675014866,0.6241600970066538,0.04045875608125097,0.20326344184880663,-0.13456686952753588,0.15542947930201842,0.3392798000260614,0.5850281138631022,0.36576802752259135,0.44127298075547505,-0.022927380014461294,0.07758535837077407,0.6256155273405557,0.47652187852929373,0.14197258857864642
0.13396883364596548,0.39053413662079905,0.42437512563129076,0.40723070675014866,1.0,0.5666027801356153,0.4308602716678508,0.30063854818685026,-6.891015370987828e-05,0.30799893194884304,0.1908819614071242,0.26511254978272747,0.5518647354315386,0.41034738911372015,0.18598624168684727,0.19780327481094226,0.10061522793316281,0.525257816923032,0.2297858370418713
0.1482338080933349,0.5155018472029608,0.4168777051828646,0.6241600970066538,0.5666027801356153,1.0,0.3203546473526027,0.5682995634225753,0.09874444400615896,0.48883349252014724,0.2090731997304179,0.2807751719983751,0.39986928399234783,0.6205923293455977,0.15268222565331632,0.3135256178270523,0.2222780317441702,0.8636446872730291,0.5361440847451019
-0.22335340013066157,0.15644397699961027,0.05848861308989245,0.04045875608125097,0.4308602716678508,0.3203546473526027,1.0,0.3821570871036773,0.5867540193449802,0.38370626737876534,0.07788116800777029,-0.01127737950438008,0.36619888791919697,0.2761136820763926,0.6150255869510327,0.4307309870476043,-0.2219369137649625,0.39631976139915404,0.34946627836788946
-0.23850325679323042,0.1999310705927944,-0.051648857604663756,0.20326344184880663,0.30063854818685026,0.5682995634225753,0.3821570871036773,1.0,0.4765570162976024,0.9547533785781179,-0.045133308295342255,-0.09301325038088291,0.2036360302714361,0.40860868145905505,0.3407766768483854,0.6739990264727731,-0.2536847068766382,0.5966744700183267,0.6699821556656326
-0.3774684328865289,-0.029277902222952273,-0.1670539904620612,-0.13456686952753588,-6.891015370987828e-05,0.09874444400615896,0.5867540193449802,0.4765570162976024,1.0,0.5020072265913946,-0.1501251687225456,-0.048869560672709374,0.0749784486698355,0.13692744368158566,0.671205343890831,0.5796759233680293,-0.3968201302245022,0.17752943276235197,0.3019282713074996
-0.23278940091446568,0.1829952406319096,-0.06275309610057593,0.15542947930201842,0.30799893194884304,0.48883349252014724,0.38370626737876534,0.9547533785781179,0.5020072265913946,1.0,-0.05493801523257043,-0.10794672418392061,0.17742960304847136,0.37118597699986167,0.33797534643748683,0.6950343404619153,-0.27284183640567705,0.5469587377059624,0.6264096994321591
