0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
78.40314494548448,-51.17620874624281,-43.00990985120272,-63.66146086065685,172.00789733322273,166.39700567875985,12.835972509551445,51.833482289698765,23.08891755758452,53.254080797515456,-75.49097928969776,93.1347421173796,53.54991369489077,28.206942275896992,0.560371657454426,69.15271135606679,-75.5694232221559,128.851926581879,174.0283962217828
24.544103016815043,-77.99273440565038,-196.73059916540996,-170.06622707650172,135.2127862745831,91.73882879493668,-18.38746514589564,97.7686555168568,-19.2803649109825,130.29561961662412,-126.25964181500206,51.18973836918314,-59.47075596694247,-6.602366883179242,-54.53145474592219,118.41796535807336,-86.50574304023816,49.66810818790847,164.6413401637749
-89.29115833621742,-74.30574050183266,-230.321953680966,-204.1296154309431,43.03758445160772,2.795635819583758,-13.9081840541003,43.38471962561242,-32.7947713664707,25.968209497570417,-143.8905184578179,-46.01180628749665,-109.56694510415798,40.01917140204969,-37.06850934560191,143.43886186697327,-87.22702453462432,-66.78490906850158,84.45904970226087
-160.82920263960514,-109.03260521489332,-91.8713047986771,-155.77937505759002,4.301317328894424,-61.31722220678415,-39.472809934608186,-55.43037817639754,26.36892801434272,-56.9177289531852,-97.85513832253972,-73.310274061871,-41.24321016643421,52.74210915109079,24.84959879540734,89.0225874237965,-83.35492847435081,-94.89974673941344,27.624185860710515
-92.09727525256446,-112.2606200531876,3.177969310546032,-119.57069205619398,30.90590048610238,-56.51635227297028,-93.27302724055744,-98.21713394689374,61.89888511059485,-72.91075759515351,-35.5268332653894,-44.91375791123253,32.17320592876273,2.421353261232456,67.20431719274652,-6.942007169487626,-94.4661679950734,-51.45038819871363,-18.840669893502472
7.915211986515807,-16.746026795203004,-19.97511076590908,-137.03516156778113,15.96230935349926,-73.91784977473638,-120.84426315309868,-89.53716488847722,43.70695732257263,-101.8100820378018,6.878672620814919,-33.26036381723748,20.14490565214755,-29.162515256865436,42.98778604054476,-25.585590146169068,-69.47277141378862,-47.21091577547579,-49.71831653500591
12.263823109426095,45.675507349744855,-87.03951698325723,-143.0903452174556,-17.950842337077773,-137.03771386961057,-99.87261676404702,-43.682360797303545,62.55904380424567,-66.65913236770244,-58.38018459724967,-76.13576053951302,-78.98660945761507,-48.21022679466416,2.3250395068591474,65.06020235704312,-93.67111816942833,-36.755535098194414,-62.36102141030838
-86.88378400331239,-76.23915605210259,-170.79784223864763,-126.67292225706072,-28.114385300018277,-102.29070413593443,-65.0663965264834,7.548188464813124,79.3709130051317,-4.8368630935447365,-186.34537300555735,-117.58633934288724,-128.388453768109,-17.965494255444938,-0.5600869182162361,157.9522990002216,-147.81061985033148,20.00069251256582,-2.7421720107407253
-206.17491386699984,-209.54291223346996,-225.6088329960424,-155.75371989586384,-48.59039038306739,-41.72451229540869,-60.58422970462424,4.571285557351168,32.7254606015651,-7.731045658994428,-176.13553429995687,-119.27407235082714,-67.37092823909285,20.14029149524513,45.8480231756864,121.07622267282083,-141.3777625615686,31.257688172368876,109.81972385110387
-228.1352052635561,-190.79331808839848,-205.3929751161752,-190.1902185332297,-53.72397467558721,-72.30961985256282,-42.39535947305532,21.01128197766866,19.501042483014555,53.71524213873914,-39.32295888996218,-129.33427095323466,-20.17392341587321,-2.670242946862452,91.5846182858002,30.44021327489821,-136.62554468096644,21.956920312515923,98.21548229704234
-142.05085480249932,-123.9033485143914,-130.57441205784158,-132.37309879609452,-14.661007854937266,-51.52453065877067,-14.219677750805769,89.44889629359972,63.9585649151124,145.63671098779596,16.50131531465005,-136.30115774728148,12.046338335997248,-11.644004731921324,89.87769796113172,42.91452080905989,-121.45495225516709,34.27297411385192,-16.11455191909689
-68.35191364273814,-95.95111943808378,-103.69707070706322,-53.9652943410003,-5.890913079601056,6.717825859472567,-67.18815190832254,97.27780057826187,84.08795940563034,109.2207105427531,-41.36973208742649,-87.49088934845501,21.46623821368034,11.336209313630606,80.36980730720428,72.13640605596198,-106.65359431366493,-9.585083264062442,-47.30434865153678
-65.56899079335085,-144.8849717510267,-148.4304472524827,-32.37343856834878,-46.22949572170819,-12.7230966927865,-98.23036446842544,57.25986370727241,38.6017940331766,57.7852386885121,-84.35321485022546,-1.608889645083049,-27.53165725203512,62.73875386551341,61.42530017848232,12.752938510422087,-114.9859299714126,-65.37779026407864,23.02257584938326
-67.97265657278801,-200.52114770167788,-172.44488928305367,3.9106914656326697,-56.15554315592811,-11.021367329288834,-43.60220419593709,75.23822592170411,-20.163186095193463,91.17536768992912,-92.0513483953502,33.5725713353969,-16.761092314354798,112.9528103217048,7.456840261962295,-48.58261926493107,-115.70592733254308,-42.15219229831101,72.72792496605462
-49.826168071563934,-128.82580097740038,-163.8819458130545,65.62273355656583,-57.533306906700645,56.35927017838936,-60.660319151881495,168.25752560801783,-15.27230473575524,164.24805896408307,-95.06057572932968,-7.9807646901866685,38.97399435758536,108.1279406904226,-12.027039741300047,-33.035593772634364,-98.67491568607376,39.46345791651,61.477559707281074
-57.40706596833451,-29.546360479343463,-122.4634397648918,121.76159613843022,-77.28625238645529,151.21501034202302,-107.98904245074496,226.86588149886128,3.3048317655955533,185.2491940915236,-71.30029153582845,-23.179066032480577,17.418260068503344,136.17586942060038,46.26114366423852,28.196014645937627,-1.1097901429195305,108.1914484185669,35.645399896062905
-50.10968288053616,22.40496092696872,-20.552842666832987,189.63163133020416,-45.96528722439443,201.75188576692216,-70.24344316439394,168.54265334943722,2.081025548340678,112.03039882941933,-50.23274917610744,28.456539295745603,13.06748088847702,181.01343849969305,85.62192796710856,51.18972806968748,109.80541960697929,103.18714701817268,5.952271803961407
36.24075163700494,74.92645458601852,58.17624250551368,195.38687310050457,-24.375044603088288,115.2883981535038,-55.95483122704259,9.54048969720362,-22.797583680866037,-5.429630125863581,-39.55083122745817,37.41135377859626,92.37172714630572,102.38448021501674,-1.885650239544576,-45.59877765834519,102.71091777786384,41.87618593268009,-49.84626288409587
106.50830103093853,68.48036393172231,69.191098199975,95.33316950402016,-28.59991316208338,15.928693895004416,-78.8269163820504,-165.2456224673092,-110.99630421998076,-138.69618238489454,-9.503662525188371,-1.3885505594587426,99.2587266107866,-22.37384906419724,-94.15204374036888,-191.13639249421715,57.497017652419295,30.77689671574384,-83.83328112944815
108.02111655581731,57.99263362911303,85.10397185688572,4.886806107059246,52.9138524735716,35.908482994196326,-34.96389739670769,-183.0534372454923,-163.94681739827612,-170.7986409638478,13.117841267986933,30.68091612542397,56.15846140881242,-7.289880362059781,-56.91877226343952,-209.44001344489263,59.15904531360049,138.61806137428016,23.428610007505487
80.22142093972585,103.4710068348903,112.33743067732073,12.296706351606618,130.57259915621245,129.35279382983387,26.54446960929472,-77.18342979609162,-112.0797825041655,-95.70476275428716,70.90794247150193,71.49972325984388,119.91102723099284,123.12349720776784,-29.148756021671552,-112.82393109671858,55.97239159737357,244.6614891367612,157.6246404267746
16.476162140347107,106.64171331079496,135.77255184415483,73.88357252198246,166.02648373372688,201.3379366921035,39.09617490002955,-40.95678191754848,-55.447180921319344,-76.55595798827345,151.84691936157364,31.895863085516044,207.730376721829,177.23300089645102,-51.47383505692135,-31.8516218818042,24.97164467206641,245.0532239064872,139.0327977400851
-60.152974437502365,96.14714851527616,161.5230512608955,95.2271270770226,226.41469337167072,169.94429223575253,31.778880503264023,-78.09597662080287,-55.09632887055506,-79.83900799683236,146.7932941920162,-27.54248566464195,208.33906141754943,90.8250513946064,-23.51345095393905,-35.00706957274522,5.074575413705847,204.79548798792095,49.04445550512723
-104.29435528638398,92.292320906198,125.4699894937577,54.88469301455212,218.66725102271008,92.59042770959304,57.091128939177146,-122.417857602129,-100.73719353848718,-103.76814165903032,115.11073993462246,-97.43338335019664,157.7932769053268,-19.205138216579684,6.367851703232195,-87.41252430253091,11.14168964099188,180.4502878263519,-34.53561680839572
-67.59797226445419,89.75593443275699,70.5365275981926,-14.43664174628984,171.7395851484838,55.14733560730639,122.51046721143848,-163.71622385467046,-118.68486647261336,-210.42673456495683,132.84875788587058,-107.73777152384524,87.99943691370105,-31.512313353133248,23.70883087772818,-96.61329616257493,10.62114092799552,195.4758581584049,-46.288354491963055
-34.346302108965304,180.32765455245317,102.08338348911836,-46.6663454333814,184.722969931607,78.52364491939399,173.58404687795658,-177.30465544710543,-20.442105890088865,-238.70786539831585,154.83856758586992,-18.75703453984053,76.1160972529525,34.845695375253186,72.7330878257896,-70.8338414600254,-8.177164249717057,220.48317373024284,28.18732471512524
-86.27640011285308,217.13907161408943,151.3350464897674,15.968932351367432,210.71798324805332,150.90096446200704,207.1986343195547,-89.25407171499496,83.38019767331346,-101.11560120984764,145.38775901258472,25.70069304890257,147.15560707804508,66.31320646237293,106.738089757286,-34.85235675468052,-27.35761074475521,173.46217477041563,57.39345575156746
-66.59516224340175,111.10567564988716,134.36809918710432,73.38855331743163,195.02947140000876,145.32285460983917,194.91934696275803,45.966687719282106,24.503373703628977,22.688497444532967,90.97002115211735,-2.128669148601725,124.00493232471408,41.702433785128605,61.589205817703935,-11.188942410524811,-36.57304850725156,49.67407750098177,-7.63994660389043
-8.186062586739816,57.43886078111738,43.62051129902058,41.49741640413912,102.95121835677251,37.48047645320869,56.34398709477947,46.77238655325595,-104.96696663409362,0.4125327834717079,17.837720943218674,-62.54492492322196,2.8817286898163514,-17.422368364499786,-38.846962419820095,-58.32613998462228,-38.31497706262877,-65.85333595665094,-111.64279655223592
-68.95277591372661,24.819394670477045,-34.09166929450056,-13.137668192843996,-1.0193837452874517,-35.616929388152336,-44.29390470212007,-27.022607209531056,-86.51970598455748,-43.122247864364375,-11.484425686902282,-95.52119022660968,-41.06904280999191,-83.51429153566248,-42.68882934795177,-78.80359546435074,-40.62645090944599,-91.008493603855,-114.10270400625647
-96.74092392583498,-63.52932363244296,-48.676785786407805,-59.8696397202057,-38.57626353706263,-48.15253274948212,42.38406920640063,-1.2169739784922928,72.4780806213565,-8.517770922203432,-15.38079197415544,-41.723499235326464,-13.558941114931764,-93.33202229418274,102.96096769684408,34.37459599000943,-33.94060019398171,-30.295804059072548,14.500524819477848
-43.70448164191517,-135.99330128356425,-116.46780866062208,-104.83392523526553,-67.72035948336934,-34.44656508029351,130.06614118401092,64.6988889573785,189.42224029336003,49.52764862507365,-80.7622296833681,-13.367525212439862,-10.701019452488202,-80.48040290586837,228.9330497671277,127.70218022510576,-59.86870853276512,26.537530922352424,67.7124970498481
-81.19532927827947,-165.2261444689295,-230.79883376828244,-87.55639709990297,-122.9623151789276,14.314844280668156,135.3117597914433,105.6153145338165,222.7417481512902,127.30707615558838,-181.94171220068773,-37.878291308995486,-98.44423980489556,-73.60009444076132,225.3270060351057,121.6584857204933,-120.59662010528233,40.60434027479823,5.82214805994849
-162.94107951379604,-115.30687588417376,-313.15317557056267,-6.145982254962156,-196.25073904719147,61.33546181588209,101.97430441708592,189.52642881086572,211.15026944931225,218.0024876482773,-201.95909000736756,-58.44718923028905,-174.25565521972993,-39.82637559573098,118.5811369127804,139.217369274653,-118.05244785650282,65.89903351422628,-0.8044366942428478
-150.51508439895483,-39.057956919409214,-306.4359537929866,18.23018380910048,-234.9960187612851,63.278638232694696,64.98305797813977,231.05467246557825,131.57674083796002,232.8002515045777,-108.24672137649615,-95.62123282331407,-103.3280530825199,-50.69880188557387,16.161193861584987,96.1963688993271,-79.67241526825651,84.58469878373606,35.37224778318773
