0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-171.5646725820214,-138.76628286658035,-192.325580208297,-144.21155538745035,-14.296287667979332,-58.76594501874919,142.4445398779307,132.4986863567341,131.75576343477243,127.76785921317654,-68.82240243244753,-116.54795676681982,12.352126007465792,30.17911698742574,49.75221796011655,55.02387186726901,-112.67504263681543,-76.61867389704051,72.33330980996095
-120.01911871171652,-101.41192623538927,-126.35558071979769,-128.44777099776678,9.68436885782009,-38.81004628585145,164.9111395685922,138.16605825022796,99.5507825561085,131.19222579056114,-23.32537053428448,-74.25707234202468,46.56650748332097,58.70663855244033,71.0779795297915,36.72372344451468,-75.22350040510679,-78.3567017189614,26.16459720956353
-68.95425154370092,-96.08643691629496,-93.8761515807886,-131.6507564217356,-12.422308623152611,-62.66423503058671,53.263876059323984,100.61575906950868,19.5100656851376,68.66077562941688,-30.125335863935195,-101.65221669149727,32.63156454735406,41.04336740439974,5.930669659093875,53.48174039395642,-82.3062791217645,-102.7188630198238,-19.438291782792312
-70.18095701325839,-132.73730566734068,-102.0628778259071,-127.90653107017845,-37.80851642126376,-53.70172119131863,-32.701850270259484,72.20351416443712,-78.68303121782984,13.570410406477407,-22.880101244414806,-141.0630047750728,2.260838022641479,35.253142612693246,-8.118191742329342,94.87310455173608,-51.36404346918035,-78.14857492415967,-55.63520864883995
-54.54723279669049,-133.81063169844674,-63.75052595776383,-91.22305787752376,6.284276242256965,-0.9866822739800962,34.29505326177806,52.831337340794136,-66.16831727504714,53.25356810927776,26.9318911705926,-115.51566755754271,-3.4342055278591666,87.78925725498578,51.035934055606766,128.08772066307714,-46.953372593457146,-40.1452105131304,-29.19560191747821
-49.9317828267323,-122.24220199784504,-69.61238450777198,-94.90425355590646,15.376531354878937,-9.97003818800892,86.28558203619355,76.24720684644105,32.629543913411766,124.28935753747666,38.99148047836477,-84.31028978279603,-4.1942926129903215,110.68510060053308,51.90054694864381,143.86904102686543,-85.84836349493261,-41.67633159126838,31.192516285798952
-59.109012848425486,-130.65487348383357,-95.83233738226498,-95.86735602895136,6.117866119105922,-11.451857181556608,105.0876630605246,120.56130323485286,102.1149228309428,178.1864355924501,18.25672467080274,-88.0599910859107,19.105844662498026,103.84120792080076,28.279544532362905,132.3217300783098,-65.1478673705438,-43.70234933934399,49.64260150556284
-37.34585131352661,-101.2291016027066,-58.93752636035796,-66.37452520054809,17.73993719247875,1.3285236661650468,99.2350511150463,93.86062568853804,81.8632912821562,169.34473771856906,9.252374362997225,-75.42361986517074,7.616500576744856,107.10762689838752,-10.57231096693202,93.47949049822805,-35.728735857392,-30.926275020185106,42.24952926998317
-22.64579472381433,-40.313586468038544,-26.177080063801984,-40.54863078560104,-1.586480043062019,-16.644202926290212,40.54112359361725,17.33325960285769,10.841057592896863,60.07392227023392,11.71671934612422,-22.42467745958797,-62.70306899680312,88.13309356916054,-53.16692971834909,46.32295673268816,4.8962486874735065,-9.869114730420629,-11.016633274289516
28.713483327927083,23.998061163767893,29.243085874844027,24.697412621634008,-18.03231701531325,6.4534211171544245,14.510596791602875,-52.37207482270298,-14.310877996408369,-64.57766717029328,11.47094775677219,38.849965242932655,-90.4447221038845,57.6368403971889,-60.61082951358515,24.404837654915568,86.73908827109128,22.55344060731879,-83.25579675100896
132.79194457073373,66.01789898853127,106.27450967073452,85.97182300652547,-32.36009777920955,13.67662942542555,-16.562531498040936,-94.88074273686748,-12.20409823682448,-102.21246469388926,5.116743696482168,75.70599062519722,-71.09965559987054,52.31972816289757,-102.00007842395848,25.25209039572783,126.1665332723852,24.61402345936488,-107.68353358440748
202.19277655054725,67.5851689390844,146.66205914486758,100.6937171687533,-37.90477076438388,-0.3737269449067775,-63.01599748856296,-79.9750297120309,-29.492149827347586,-49.55300413926887,28.257784068343813,80.96911776243672,-85.17561359831285,43.918850249677575,-122.30777563799047,22.13401651769437,148.88548777084225,14.138543215660713,-121.0261079767047
250.86775274621712,74.68495690508088,177.79335322416742,85.61722429949357,29.643272061682215,12.950541817307665,-48.12659331063929,-51.28665501834328,-38.68683861201712,26.43895623780884,31.41018674324924,56.79056609498545,-104.32982865902278,12.780572068201987,-96.0035861020546,14.162997154875615,163.9251867750095,-1.8570882188838191,-118.4831432373432
265.8143274658619,82.49579763170524,170.69751376752666,54.098818119094304,111.36262793454324,-41.66580602468185,11.954815258231015,-50.86435984231291,2.868441168067272,53.57428537058888,-19.001611864979004,35.42161501362518,-56.172770567101125,26.08533524097909,-78.6342670706332,7.878278283563582,127.26006823534904,-43.94314446735397,-103.61010417162672
202.66949446801985,74.56059767646153,132.17798097989183,52.430353280927065,105.48505130364224,-101.09252492802372,46.6722751666599,-39.31801184516973,70.74157857330368,45.54985405012997,-30.242433426229475,31.21862158300097,-12.02611505389896,52.81273245115129,-52.925943098141865,-5.3315329599026615,90.83391321414766,-57.53292462671734,-90.1679861093968
141.03261178147048,54.875122624033885,73.27894586351384,33.19771819091864,29.20181900841973,-106.13533780894174,-24.90727092987384,-58.16000747940828,76.96150293013433,25.404733188709194,-20.232804529008494,28.81391305641098,-22.20126063832574,33.70490229492503,-36.856436351934285,-36.92027900923039,53.78289135961209,-70.94808313707303,-85.46633202924255
113.7986495710058,34.75008736588218,-9.6971783543269,-31.03709996006413,-44.34957791258883,-114.65600446717173,-102.97235078724934,-99.45437310055118,41.92341694010349,-11.60964761904565,-5.815021305272462,54.34797161927196,-4.997282806756831,5.8745983415841545,-3.391582144679972,-33.6525804311324,11.85829973500181,-104.65821454724494,-105.52374808386251
76.10371739803772,49.21715959077056,-37.34854454075512,-63.88644953292215,-93.84345239403152,-116.25621222684688,-108.83973123076952,-105.15265242387912,27.05982277013285,-49.8239425026868,4.806638362430066,67.80706373535894,-25.007001790309705,-44.86635960056661,18.316969007914224,-5.522525964790216,3.440970128949033,-108.330381586355,-89.70858188007965
30.24058871778641,41.48894420603657,-55.365138377143104,-73.41500867369712,-150.82492403851995,-168.50817394824017,-155.10873577688247,-117.12450199299626,-3.895043351767264,-88.77892602524119,-69.14447168207685,26.620583356922545,-118.65281932707356,-88.36078710927347,-50.474922871208,-68.48344253811852,-16.89003923682143,-125.5960972574874,-66.88360043364972
-10.555771321584093,0.704760893447229,-97.5248257285726,-86.32622787716633,-205.1975986202505,-213.86185075093104,-210.43537934427687,-123.4162399719459,-55.48246525138024,-114.13833358528898,-136.30922668698997,-1.5136981341844564,-156.47898438460942,-83.1662538592862,-140.5881806841414,-136.81182018176187,-27.285651942882875,-144.87214913981987,-59.73779145008479
-26.339487095553984,0.7771835682385785,-80.567561008643,-90.07619822248869,-221.6823232123964,-178.41904782444155,-229.71057643191392,-126.05414662844012,-81.81317882848501,-117.90009020438345,-95.27304375024792,3.1018909649150173,-153.52721699523823,-67.38668493836806,-181.1014898403296,-89.54843340914097,13.964107190444434,-150.15103664218518,-24.98852200654962
-31.48380240746299,10.541609792349847,-52.31832917137087,-104.08600475596674,-204.48132202711363,-202.35851464405735,-223.2307474727949,-148.86222592013743,-71.05298705353474,-86.36179651952989,-43.95105105211384,10.7412688917212,-138.9508533378454,-51.28441094936533,-150.88806961114736,-34.61003517057556,7.099052529110011,-190.72750011015717,1.6838851085385962
-71.0765111654929,-3.9524994286689457,-88.17125512018643,-143.48658075301702,-157.2970653705734,-259.36027627358624,-152.28933873584865,-149.04834195188124,-5.449708535141166,-29.348090874692915,-80.99602155915684,-11.25585390744626,-107.60163929780872,-49.22006331568284,-80.14222713334291,-26.47610780930717,-61.757180068294936,-225.03504327185303,24.58280700439335
-98.10101018236196,-15.676478728136836,-114.6264390980953,-155.66714832202888,-124.17186235024612,-222.65960046317076,-78.47260800234173,-89.81970567837477,86.77806351213414,4.477412175664372,-115.61950755491446,-38.77711489878169,-97.87205081437428,-48.01755053974112,-37.90249952497128,-1.9650349443717143,-80.89260865450451,-193.9643987819484,51.511272464801806
