0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6719861069804473,0.7626588871346943,0.76242231006149,0.6832520245652401,0.5657857947559566,0.2806531274910399,-0.012333351761020019,0.08344124522300882,-0.18845628657875352,0.6400199608089714,0.3464936724175172,0.5764343175561135,0.4582527452536515,0.3744111819486103,0.37656512438318157,0.8782323042616196,0.5141342124736655,0.205571526897863
0.6719861069804473,1.0,0.7689619285376217,0.7554161054032705,0.49664234859051165,0.4504561789111781,0.1309556706857071,-0.278124110400839,-0.10226538198786003,-0.4251875388606188,0.7232046821347045,0.701443480947972,0.44000106852226684,0.2020677637781676,0.06692720749803431,-0.08400781572393258,0.7588969987140831,0.5324381265346847,0.0050883440749046735
0.7626588871346943,0.7689619285376217,1.0,0.8679893471773377,0.6581770661838722,0.7028807722834854,0.23144371705075392,0.10441832527085337,0.0027159185053830365,-0.10013037452765923,0.7290720909274826,0.3548219340211795,0.505994787066767,0.5959252783358678,0.29493746997999176,0.30717844365741986,0.8969448001363005,0.7260703143260756,0.10737518624263824
0.76242231006149,0.7554161054032705,0.8679893471773377,1.0,0.6867007551008097,0.81017264184564,0.24212394437617982,0.016829444543540868,-0.011725188597737671,-0.19046988954956312,0.7109002790521333,0.32964522325762796,0.5365836345946732,0.427927838962483,0.24587240158791138,0.16600425110488304,0.8423351877461277,0.8276369052561794,0.01591943082009379
0.6832520245652401,0.49664234859051165,0.6581770661838722,0.6867007551008097,1.0,0.692655092954417,0.7138680784997995,0.32061143040111384,0.4365497380056498,0.1326329124870276,0.39846157095313384,0.23484542699529154,0.7484997794307624,0.5360467873968913,0.5754135749182014,0.4412997150244629,0.7485279486925559,0.5912634515343688,0.42593560414478954
0.5657857947559566,0.4504561789111781,0.7028807722834854,0.81017264184564,0.692655092954417,1.0,0.40737008532471974,0.4132514813399486,0.16504379832186997,0.15856344186272234,0.5273712146447108,0.05918171795657411,0.5175366280139756,0.5209305467998945,0.3618332557555488,0.33517485902813576,0.6435459054227654,0.9287182182700235,0.20928568154652188
0.2806531274910399,0.1309556706857071,0.23144371705075392,0.24212394437617982,0.7138680784997995,0.40737008532471974,1.0,0.6069094949475784,0.878679295784816,0.4825205365151435,0.06206963640461185,0.10116213460153105,0.6413857308049905,0.46478715344426574,0.6532220876307707,0.5326310996252357,0.35052133038726874,0.262604191356812,0.6725673981638546
-0.012333351761020019,-0.278124110400839,0.10441832527085337,0.016829444543540868,0.32061143040111384,0.4132514813399486,0.6069094949475784,1.0,0.6491724150255225,0.8719758868906772,-0.06310776314484247,-0.2775022144547509,0.2477936791442856,0.3648749715882011,0.385055932691578,0.4483216016292398,0.06578718350914754,0.2988083603155981,0.5574358151032581
0.08344124522300882,-0.10226538198786003,0.0027159185053830365,-0.011725188597737671,0.4365497380056498,0.16504379832186997,0.878679295784816,0.6491724150255225,1.0,0.6351565662303469,-0.12758042248380513,-0.00292025416031861,0.47575027273112064,0.36144371442247675,0.6166244824658806,0.5212687838959846,0.1220181608109233,0.03229444605446255,0.6792222549615011
-0.18845628657875352,-0.4251875388606188,-0.10013037452765923,-0.19046988954956312,0.1326329124870276,0.15856344186272234,0.4825205365151435,0.8719758868906772,0.6351565662303469,1.0,-0.21534043055337307,-0.3824678613275343,0.10768169748374225,0.19860417958598128,0.29978709417878957,0.37002177733617286,-0.1621778654345224,0.09190633040018167,0.4772220704895782
