0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5940125384042864,0.7833251812886532,0.7199382673362272,0.34674940328799575,0.20674909831591246,-0.13158944511663215,-0.1418328228272964,-0.22736057267922422,-0.1871937421259002,0.6222210954123422,0.3995628078230021,0.08482584422726021,0.09089393427909748,-0.1458120258713282,0.028550405663311722,0.7840047719196171,0.3435618703320904,-0.049077216486727374
0.5940125384042864,1.0,0.693427515762449,0.683665674521633,0.02022636057537817,0.25368703849751567,-0.3597690844530666,-0.5411571463434489,-0.4333826918164184,-0.586995742164113,0.5695567968770807,0.8413694917694452,-0.0825392370152145,-0.4186863610829321,-0.4392206795254964,-0.5429872173041782,0.5785084424285447,0.3656953968384959,-0.27601274593970265
0.7833251812886532,0.693427515762449,1.0,0.7995587036508357,0.4372356543688415,0.26189271895215177,-0.08289416333450343,-0.09811526669998846,-0.22206173736059304,-0.18104819648571074,0.51456857698343,0.5359318115338373,0.10454518757271028,0.0846902235511307,-0.23995832660893404,-0.03618882948835723,0.819455317235677,0.434496966191783,-0.030172921883061612
0.7199382673362272,0.683665674521633,0.7995587036508357,1.0,0.40824882219366293,0.5229704325297776,-0.039259364043666735,-0.14585636398113966,-0.1602314085695016,-0.2103779860561828,0.5062511448306174,0.4617380937260406,0.1657440434223278,-0.09647310541302287,-0.21440262696027462,-0.1608466129656765,0.7997091534678409,0.6914392048288037,-0.11683006294974842
0.34674940328799575,0.02022636057537817,0.4372356543688415,0.40824882219366293,1.0,0.22642676360978456,0.6816868426809667,0.5208882785339612,0.4190222411490541,0.4404049072815318,0.0821760562318532,-0.11445104074235662,0.5708980119950354,0.46860708665306094,0.3914673339127911,0.4321241653057904,0.4481247540903706,0.34014671835093296,0.355498375745717
0.20674909831591246,0.25368703849751567,0.26189271895215177,0.5229704325297776,0.22642676360978456,1.0,0.07558582705974634,0.15144956945769888,-0.010696501543907439,0.03581473665005873,0.12997349361793772,0.18056158700568742,0.07109162753336629,-0.09972983862026308,-0.15334713378430512,0.013980638114993733,0.5180170343027104,0.9251251594753068,-0.05147692434427944
-0.13158944511663215,-0.3597690844530666,-0.08289416333450343,-0.039259364043666735,0.6816868426809667,0.07558582705974634,1.0,0.7924730530806038,0.8650222040475792,0.7336684556919703,-0.270083778000702,-0.4295366613783596,0.4667652327592611,0.5029078392412621,0.5879614933373976,0.5678187444528416,0.027932543771121535,0.09102940204130368,0.4953063967319501
-0.1418328228272964,-0.5411571463434489,-0.09811526669998846,-0.14585636398113966,0.5208882785339612,0.15144956945769888,0.7924730530806038,1.0,0.7459327303597028,0.9222261553060724,-0.25896808414237854,-0.5603506935467751,0.2919591335957044,0.4526442589912012,0.42658209589574636,0.6046122240827727,0.003974180843686528,0.15556196791475516,0.5509186630599798
-0.22736057267922422,-0.4333826918164184,-0.22206173736059304,-0.1602314085695016,0.4190222411490541,-0.010696501543907439,0.8650222040475792,0.7459327303597028,1.0,0.7751793350163174,-0.3525300733899472,-0.5112827569910476,0.3060866604200337,0.4377452240228741,0.5792857663479689,0.5664810778973898,-0.09263568711706138,-0.040428332428184166,0.4205361387228528
-0.1871937421259002,-0.586995742164113,-0.18104819648571074,-0.2103779860561828,0.4404049072815318,0.03581473665005873,0.7336684556919703,0.9222261553060724,0.7751793350163174,1.0,-0.307045354269035,-0.6227264759588327,0.24452703889557872,0.36427223200588416,0.4352735982157621,0.5570283118397151,-0.11783637003242987,0.03409565044988182,0.5001850836659898
0.6222210954123422,0.5695567968770807,0.51456857698343,0.5062511448306174,0.0821760562318532,0.12997349361793772,-0.270083778000702,-0.25896808414237854,-0.3525300733899472,-0.307045354269035,1.0,0.570181909712701,0.287683077476401,0.05850646994597072,-0.053063767012510775,-0.005871519054858246,0.4407601379254974,0.21532203792556237,-0.23240772223735864
0.3995628078230021,0.8413694917694452,0.5359318115338373,0.4617380937260406,-0.11445104074235662,0.18056158700568742,-0.4295366613783596,-0.5603506935467751,-0.5112827569910476,-0.6227264759588327,0.570181909712701,1.0,-0.10429251514678331,-0.3287357333059183,-0.5143472617072908,-0.4731903997382163,0.40672022050511003,0.24367781790509466,-0.3047162161061664
0.08482584422726021,-0.0825392370152145,0.10454518757271028,0.1657440434223278,0.5708980119950354,0.07109162753336629,0.4667652327592611,0.2919591335957044,0.3060866604200337,0.24452703889557872,0.287683077476401,-0.10429251514678331,1.0,0.4413318138715511,0.7418754800848607,0.42790402972369196,0.04492512212400946,0.1340847761962249,0.0905365573160123
0.09089393427909748,-0.4186863610829321,0.0846902235511307,-0.09647310541302287,0.46860708665306094,-0.09972983862026308,0.5029078392412621,0.4526442589912012,0.4377452240228741,0.36427223200588416,0.05850646994597072,-0.3287357333059183,0.4413318138715511,1.0,0.5025141681745642,0.8437215658742656,0.12817003665811913,-0.041272511385738946,0.29788595883574104
-0.1458120258713282,-0.4392206795254964,-0.23995832660893404,-0.21440262696027462,0.3914673339127911,-0.15334713378430512,0.5879614933373976,0.42658209589574636,0.5792857663479689,0.4352735982157621,-0.053063767012510775,-0.5143472617072908,0.7418754800848607,0.5025141681745642,1.0,0.5488131380050651,-0.2247795980778006,-0.1715073219026995,0.19346190814278852
0.028550405663311722,-0.5429872173041782,-0.03618882948835723,-0.1608466129656765,0.4321241653057904,0.013980638114993733,0.5678187444528416,0.6046122240827727,0.5664810778973898,0.5570283118397151,-0.005871519054858246,-0.4731903997382163,0.42790402972369196,0.8437215658742656,0.5488131380050651,1.0,0.0804473097550479,0.016498792068500905,0.3150522679233553
0.7840047719196171,0.5785084424285447,0.819455317235677,0.7997091534678409,0.4481247540903706,0.5180170343027104,0.027932543771121535,0.003974180843686528,-0.09263568711706138,-0.11783637003242987,0.4407601379254974,0.40672022050511003,0.04492512212400946,0.12817003665811913,-0.2247795980778006,0.0804473097550479,1.0,0.6063563803145448,0.03501176106819609
0.3435618703320904,0.3656953968384959,0.434496966191783,0.6914392048288037,0.34014671835093296,0.9251251594753068,0.09102940204130368,0.15556196791475516,-0.040428332428184166,0.03409565044988182,0.21532203792556237,0.24367781790509466,0.1340847761962249,-0.041272511385738946,-0.1715073219026995,0.016498792068500905,0.6063563803145448,1.0,-0.04749445992085259
-0.049077216486727374,-0.27601274593970265,-0.030172921883061612,-0.11683006294974842,0.355498375745717,-0.05147692434427944,0.4953063967319501,0.5509186630599798,0.4205361387228528,0.5001850836659898,-0.23240772223735864,-0.3047162161061664,0.0905365573160123,0.29788595883574104,0.19346190814278852,0.3150522679233553,0.03501176106819609,-0.04749445992085259,1.0
