0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7251585222652354,0.8341431596426697,0.8142026838615433,0.6563680915750119,0.6524390864863495,0.3182704201176936,0.34829430299390457,0.16609136252287626,0.21388433960304515,0.7546687949186732,0.29456295380238345,0.522384159820022,0.30298497193151275,0.04396740564997616,0.09672619697586295,0.8866461794144136,0.667064546771418,0.29052643695576025
0.7251585222652354,1.0,0.7307309960339765,0.6907992783742508,0.4900475654651234,0.489841003196135,0.3595446021586046,0.17837427278048426,0.26463099524510836,0.041392709894107135,0.8089099372550499,0.6878682134300308,0.5339020449014438,0.1384163387027902,-0.12136188544228939,-0.06158006529108119,0.7284473979215914,0.5816709659274536,0.2400086052801807
0.8341431596426697,0.7307309960339765,1.0,0.8743178283337346,0.7131451339603201,0.7276080202932547,0.44222933593083963,0.46111670286484824,0.2896242793869314,0.3662141223758355,0.7125372056081183,0.31307055185203636,0.5432849867177443,0.48174750193772625,0.0586674292155351,0.18060765995938546,0.925854241578536,0.7783224208958787,0.40360290964439555
0.8142026838615433,0.6907992783742508,0.8743178283337346,1.0,0.689532261474743,0.8522870309639481,0.40374512937029683,0.4462010923769276,0.26203684475556593,0.2900863902293001,0.670773865159402,0.2272500810587319,0.5314748826763681,0.33768123373466424,-0.0719191836504443,-0.001991073998924317,0.8677768387976521,0.8796894144361245,0.3480716377902036
0.6563680915750119,0.4900475654651234,0.7131451339603201,0.689532261474743,1.0,0.7299139522670289,0.6905924053206852,0.6048230479098563,0.419547121687589,0.5011881015034257,0.47117621341969035,0.17802254455117977,0.5842717936742585,0.37965773742385805,0.22830908590541343,0.14327036181697625,0.7188955300762142,0.6867382931492082,0.4723078314644431
0.6524390864863495,0.489841003196135,0.7276080202932547,0.8522870309639481,0.7299139522670289,1.0,0.4936146868861419,0.6530346914058353,0.3365498939120346,0.46315739394959965,0.48983059656775696,0.06282300783033179,0.4966533068459351,0.3325055735670035,-0.03691476183250735,0.043884165474138245,0.7082118779545897,0.9309640650917321,0.3908963508012634
0.3182704201176936,0.3595446021586046,0.44222933593083963,0.40374512937029683,0.6905924053206852,0.4936146868861419,1.0,0.7306354361004701,0.8431228862142376,0.6597298213418205,0.37507099787181014,0.24968803520103672,0.5624438561557498,0.40431695530671874,0.33922272415721766,0.336027752171063,0.4473889875734398,0.4354893816631774,0.704561671051993
0.34829430299390457,0.17837427278048426,0.46111670286484824,0.4462010923769276,0.6048230479098563,0.6530346914058353,0.7306354361004701,1.0,0.6906098586016222,0.8811043424423627,0.3206457121112929,-0.005055565717648144,0.48329804102794904,0.3838029338923862,0.12084885539260268,0.23172675558332054,0.45890224983538025,0.5671895638966946,0.6871725242738522
0.16609136252287626,0.26463099524510836,0.2896242793869314,0.26203684475556593,0.419547121687589,0.3365498939120346,0.8431228862142376,0.6906098586016222,1.0,0.6845067948429461,0.30194375110642074,0.19225649180089116,0.5053062146036602,0.3981776575179401,0.30855648432700866,0.3896482198330744,0.30507833649445776,0.285514652498521,0.6878644094860057
0.21388433960304515,0.041392709894107135,0.3662141223758355,0.2900863902293001,0.5011881015034257,0.46315739394959965,0.6597298213418205,0.8811043424423627,0.6845067948429461,1.0,0.23097176804598052,-0.08889986261340668,0.4338559231432732,0.45246322793254284,0.22984559514548597,0.262953699580047,0.32295180127612816,0.416278851738061,0.6592626446003416
0.7546687949186732,0.8089099372550499,0.7125372056081183,0.670773865159402,0.47117621341969035,0.48983059656775696,0.37507099787181014,0.3206457121112929,0.30194375110642074,0.23097176804598052,1.0,0.48137547082983495,0.7202331171317105,0.36400369729461984,0.11050751855665132,0.22434187017318655,0.7351688986999857,0.558292625149491,0.3155241775519285
0.29456295380238345,0.6878682134300308,0.31307055185203636,0.2272500810587319,0.17802254455117977,0.06282300783033179,0.24968803520103672,-0.005055565717648144,0.19225649180089116,-0.08889986261340668,0.48137547082983495,1.0,0.2435472123688374,-0.07340117179552363,-0.15952867258873124,-0.15463072355184115,0.3406966453730928,0.1400909859115718,0.12083801288791896
0.522384159820022,0.5339020449014438,0.5432849867177443,0.5314748826763681,0.5842717936742585,0.4966533068459351,0.5624438561557498,0.48329804102794904,0.5053062146036602,0.4338559231432732,0.7202331171317105,0.2435472123688374,1.0,0.4742901684654806,0.25572588808263047,0.33372014828046925,0.5757804312186705,0.49120453222095584,0.4485136872704732
0.30298497193151275,0.1384163387027902,0.48174750193772625,0.33768123373466424,0.37965773742385805,0.3325055735670035,0.40431695530671874,0.3838029338923862,0.3981776575179401,0.45246322793254284,0.36400369729461984,-0.07340117179552363,0.4742901684654806,1.0,0.34634102255115934,0.23957867780738784,0.4453442225121774,0.3957979954659551,0.406545771217947
0.04396740564997616,-0.12136188544228939,0.0586674292155351,-0.0719191836504443,0.22830908590541343,-0.03691476183250735,0.33922272415721766,0.12084885539260268,0.30855648432700866,0.22984559514548597,0.11050751855665132,-0.15952867258873124,0.25572588808263047,0.34634102255115934,1.0,0.2781015165211423,0.04215066848923214,-0.03972741027980643,0.14468825893171064
0.09672619697586295,-0.06158006529108119,0.18060765995938546,-0.001991073998924317,0.14327036181697625,0.043884165474138245,0.336027752171063,0.23172675558332054,0.3896482198330744,0.262953699580047,0.22434187017318655,-0.15463072355184115,0.33372014828046925,0.23957867780738784,0.2781015165211423,1.0,0.1646329878260826,0.049521180308662434,0.31015759304143503
0.8866461794144136,0.7284473979215914,0.925854241578536,0.8677768387976521,0.7188955300762142,0.7082118779545897,0.4473889875734398,0.45890224983538025,0.30507833649445776,0.32295180127612816,0.7351688986999857,0.3406966453730928,0.5757804312186705,0.4453442225121774,0.04215066848923214,0.1646329878260826,1.0,0.7395810425738327,0.4132582760930432
0.667064546771418,0.5816709659274536,0.7783224208958787,0.8796894144361245,0.6867382931492082,0.9309640650917321,0.4354893816631774,0.5671895638966946,0.285514652498521,0.416278851738061,0.558292625149491,0.1400909859115718,0.49120453222095584,0.3957979954659551,-0.03972741027980643,0.049521180308662434,0.7395810425738327,1.0,0.33580893599508727
