0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7921640960709969,0.8705682394954815,0.8577380208474997,0.6327861111534258,0.6111381859018412,0.20930861862850414,0.038212181399422326,-0.0022315510351249112,-0.06654562834496876,0.8033998714132873,0.6104630206556401,0.48285589240317717,0.3913885443616921,0.08070887664348006,0.20620044910956653,0.9180845615515894,0.7037310820697803,0.261397254722315
0.7921640960709969,1.0,0.8738224703406845,0.8414932703469075,0.539105817664532,0.5801711716245102,0.21383172881407103,-0.022760449943277895,0.04406412118414605,-0.1513967711471031,0.871872792948706,0.8521465577985932,0.5671173325565901,0.13670633041596297,0.0167989181154003,-0.09349369537526972,0.8164197500286886,0.7056037899803492,0.19821256634363532
0.8705682394954815,0.8738224703406845,1.0,0.9194589899659822,0.688732997317573,0.7000444330293115,0.3396297383144219,0.23681145986944221,0.17003535648284338,0.10852599481059114,0.8461134653611395,0.6886877179315999,0.5985058952410574,0.40870758485143416,0.08869012439317918,0.21818205867336116,0.9373930435457484,0.8021277110058277,0.3805239429891228
0.8577380208474997,0.8414932703469075,0.9194589899659822,1.0,0.6773522881745546,0.7642169153485672,0.27065938953618324,0.0951562677096223,0.0732613108937537,-0.03062622007292026,0.7954187469945064,0.5860410643448796,0.5405848709611912,0.29131845162368836,0.03210860421823828,0.08462727651095929,0.9085224389935691,0.8645660113002553,0.23509473729101246
0.6327861111534258,0.539105817664532,0.688732997317573,0.6773522881745546,1.0,0.626730923802101,0.7065015855685987,0.41874999765560816,0.40275310380092183,0.321837109450878,0.5540042271645309,0.4428204415471306,0.6911110198408842,0.4719239904363156,0.38487929354241107,0.35438067774743376,0.712949255905189,0.654286615043306,0.47088414230850323
0.6111381859018412,0.5801711716245102,0.7000444330293115,0.7642169153485672,0.626730923802101,1.0,0.37763074166662036,0.3910005663747537,0.21160170588800192,0.24116454598954884,0.6044587380512882,0.31954261588063043,0.4729141887689711,0.28910808176690606,0.11997828173887361,0.22576964739598077,0.699837093324369,0.9421837822202344,0.2762210910486442
0.20930861862850414,0.21383172881407103,0.3396297383144219,0.27065938953618324,0.7065015855685987,0.37763074166662036,1.0,0.731848558976968,0.8596209629019005,0.6720316075098762,0.2516485874663288,0.22358549315367407,0.6018886323243872,0.45900844972836224,0.5799176033752212,0.5333078946597677,0.33591138951159716,0.3592203987804824,0.6509509337601939
0.038212181399422326,-0.022760449943277895,0.23681145986944221,0.0951562677096223,0.41874999765560816,0.3910005663747537,0.731848558976968,1.0,0.7623781337313998,0.9399015422185261,0.10639711173410225,-0.027725814091115866,0.32034498153485924,0.3027893116190438,0.2997917977355171,0.5015356772832826,0.17785162253493442,0.3378377810725529,0.6310366978976812
-0.0022315510351249112,0.04406412118414605,0.17003535648284338,0.0732613108937537,0.40275310380092183,0.21160170588800192,0.8596209629019005,0.7623781337313998,1.0,0.7620732950145677,0.08135227450118483,0.07328567724225306,0.42816745955640884,0.4289300253878059,0.5073345989382732,0.5617230814397628,0.13191225356805059,0.18488643508114472,0.6399974509459663
-0.06654562834496876,-0.1513967711471031,0.10852599481059114,-0.03062622007292026,0.321837109450878,0.24116454598954884,0.6720316075098762,0.9399015422185261,0.7620732950145677,1.0,-0.01814138074924215,-0.13264111548668095,0.21499470266641757,0.2389307886751048,0.2848292433797769,0.48059708292951686,0.0398013987030726,0.1890765059744283,0.6099574493229333
0.8033998714132873,0.871872792948706,0.8461134653611395,0.7954187469945064,0.5540042271645309,0.6044587380512882,0.2516485874663288,0.10639711173410225,0.08135227450118483,-0.01814138074924215,1.0,0.7723167793218283,0.699302518750228,0.36863330924134974,0.23236780912031657,0.21431300416791324,0.7960063362004595,0.6871329902116188,0.22278242699850379
0.6104630206556401,0.8521465577985932,0.6886877179315999,0.5860410643448796,0.4428204415471306,0.31954261588063043,0.22358549315367407,-0.027725814091115866,0.07328567724225306,-0.13264111548668095,0.7723167793218283,1.0,0.5647575340731125,0.10436780315806683,0.10162755785015912,-0.07907803815328565,0.6300318200127129,0.4478018031726664,0.19604888929728592
0.48285589240317717,0.5671173325565901,0.5985058952410574,0.5405848709611912,0.6911110198408842,0.4729141887689711,0.6018886323243872,0.32034498153485924,0.42816745955640884,0.21499470266641757,0.699302518750228,0.5647575340731125,1.0,0.4716798117257905,0.7075226315644919,0.4238678063132848,0.5559339099411099,0.4982791069727321,0.36865874876269555
0.3913885443616921,0.13670633041596297,0.40870758485143416,0.29131845162368836,0.4719239904363156,0.28910808176690606,0.45900844972836224,0.3027893116190438,0.4289300253878059,0.2389307886751048,0.36863330924134974,0.10436780315806683,0.4716798117257905,1.0,0.45433227351307937,0.8166388162036633,0.4341695084751285,0.3094779621288239,0.4379388402593319
0.08070887664348006,0.0167989181154003,0.08869012439317918,0.03210860421823828,0.38487929354241107,0.11997828173887361,0.5799176033752212,0.2997917977355171,0.5073345989382732,0.2848292433797769,0.23236780912031657,0.10162755785015912,0.7075226315644919,0.45433227351307937,1.0,0.5806007492305555,0.09991640430482492,0.06833563087747659,0.2765027863917761
0.20620044910956653,-0.09349369537526972,0.21818205867336116,0.08462727651095929,0.35438067774743376,0.22576964739598077,0.5333078946597677,0.5015356772832826,0.5617230814397628,0.48059708292951686,0.21431300416791324,-0.07907803815328565,0.4238678063132848,0.8166388162036633,0.5806007492305555,1.0,0.24701579413276997,0.18834755872191375,0.4925326125419285
0.9180845615515894,0.8164197500286886,0.9373930435457484,0.9085224389935691,0.712949255905189,0.699837093324369,0.33591138951159716,0.17785162253493442,0.13191225356805059,0.0398013987030726,0.7960063362004595,0.6300318200127129,0.5559339099411099,0.4341695084751285,0.09991640430482492,0.24701579413276997,1.0,0.7831297222160236,0.38067660425247685
0.7037310820697803,0.7056037899803492,0.8021277110058277,0.8645660113002553,0.654286615043306,0.9421837822202344,0.3592203987804824,0.3378377810725529,0.18488643508114472,0.1890765059744283,0.6871329902116188,0.4478018031726664,0.4982791069727321,0.3094779621288239,0.06833563087747659,0.18834755872191375,0.7831297222160236,1.0,0.2833147323630897
