0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.49208651919338836,0.6426582365364238,0.7632104200329395,0.6050253312899107,0.5726226300221738,0.1917697689732198,0.050903997566273854,-0.053812386236616404,-0.006203214223153617,0.5989971077121496,0.1580221343970903,0.4918762309827008,0.37845170362148445,0.2863559098371723,0.275118351895848,0.8221302077743968,0.5973968442940175,0.07851444893371885
0.49208651919338836,1.0,0.8160375018727601,0.601359577907742,0.3012975537632224,0.31734560554492364,0.16208489509358023,-0.05187030549825295,-0.012010126437663837,-0.05760373046022526,0.6672519397323311,0.7329560384867818,0.3975960607662934,0.11060648138924017,0.08038698491854106,-0.187523134156766,0.6358557765859073,0.516636092816241,-0.0716471223094702
0.6426582365364238,0.8160375018727601,1.0,0.7639440379523716,0.5385005016510772,0.5696500694826538,0.3261167832657635,0.23227895291989328,0.06878982696494225,0.2080732003957734,0.7573244733206571,0.5549991233266246,0.5099002547142985,0.48039410620581474,0.2945971698312119,0.2115454532154648,0.8419997560752865,0.7100642485446674,0.15393028849480503
0.7632104200329395,0.601359577907742,0.7639440379523716,1.0,0.6548237067327929,0.7836645105078952,0.2806885307085175,0.08501995028662776,-0.008432817171658948,0.02662390236525379,0.6213774393014104,0.2105857239515809,0.503850017409939,0.35114305837727816,0.24055499716539716,0.1240274681920892,0.8368290562572446,0.8563658833923855,0.04431572476413377
0.6050253312899107,0.3012975537632224,0.5385005016510772,0.6548237067327929,1.0,0.7127422854147369,0.631184448301827,0.3756313130305819,0.24823761073252865,0.26788143243330664,0.36481821520195684,0.1283022825017875,0.6673708866318335,0.5282913416365737,0.3794143577254215,0.3881354048092607,0.680521378196587,0.6731795789038921,0.3742465263656766
0.5726226300221738,0.31734560554492364,0.5696500694826538,0.7836645105078952,0.7127422854147369,1.0,0.4126168938197443,0.38227136202164824,0.08127226860786521,0.23796335963175508,0.411924817238866,0.07409279359272317,0.4987151685842242,0.4175388940949917,0.19512990789924298,0.23658639868754036,0.6472811056983822,0.9230248017823581,0.18568159696770106
0.1917697689732198,0.16208489509358023,0.3261167832657635,0.2806885307085175,0.631184448301827,0.4126168938197443,1.0,0.7358282868900058,0.8085707763255643,0.6816865366305828,0.2079422591200435,0.15653693950752262,0.5320528499252676,0.55672288524347,0.41883794117937967,0.5012394965696132,0.34064465730084836,0.36772713629864223,0.7008165401279389
0.050903997566273854,-0.05187030549825295,0.23227895291989328,0.08501995028662776,0.3756313130305819,0.38227136202164824,0.7358282868900058,1.0,0.6994868809765934,0.9127214892578678,0.1501756614704852,-0.02833189913250385,0.30963888054492317,0.4206549718954138,0.22006623411457424,0.4492242607339304,0.1656985456896809,0.3121775135508802,0.7186648488715295
-0.053812386236616404,-0.012010126437663837,0.06878982696494225,-0.008432817171658948,0.24823761073252865,0.08127226860786521,0.8085707763255643,0.6994868809765934,1.0,0.7354412487930303,0.008224713279144346,0.039899418721480735,0.2687078568787337,0.37930511319429744,0.3742774849047096,0.4452544496262779,0.040734406154656524,0.03964383665190091,0.6764576426841847
-0.006203214223153617,-0.05760373046022526,0.2080732003957734,0.02662390236525379,0.26788143243330664,0.23796335963175508,0.6816865366305828,0.9127214892578678,0.7354412487930303,1.0,0.16696399111299923,-0.007906175361981481,0.24391499168938624,0.37931584800054785,0.27028869263907157,0.43801022829908126,0.07340365452698856,0.21317870895785188,0.6704203680375272
