0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7008918156211863,0.891602621745638,0.8717832742082456,0.6367144643587066,0.43811889898834355,0.40580752250659236,0.28233846083239994,0.3135522278421632,0.23239640245474974,0.7203259475332808,0.3894435077856615,0.5650147099611382,0.4920571386849796,0.425145287903414,0.4955772776333724,0.8978856935725071,0.5967763178412083,0.4501116577133303
0.7008918156211863,1.0,0.6866222267037853,0.6718364257249712,0.3585975058081832,0.40684954140664165,0.21803878335074925,-0.08560699220163788,0.19621252729388383,-0.1499663650750888,0.7946897733573904,0.8076056350000543,0.5077882423316741,0.1330752004162679,0.32517842473116887,0.10140444074738676,0.7065115183164723,0.5154566847941969,0.17472862251193783
0.891602621745638,0.6866222267037853,1.0,0.881686239850566,0.7457365525669831,0.3797759182872488,0.570993993342953,0.4310190075037483,0.44319023755851433,0.35250734018134033,0.6659794064357599,0.4187107983400459,0.6400486433442982,0.6195364591179928,0.47600789530773624,0.5408740258061666,0.896049777376902,0.5753816114230187,0.575949579853007
0.8717832742082456,0.6718364257249712,0.881686239850566,1.0,0.667571089837076,0.5880945534354222,0.47746686067999017,0.35593185805054284,0.38263273001662484,0.27405213981139537,0.6639426656686493,0.3059584960222248,0.5977857247345394,0.4429754667408939,0.4137763297487566,0.45401475393415974,0.9029364098583896,0.7698946429959259,0.4582707083585295
0.6367144643587066,0.3585975058081832,0.7457365525669831,0.667571089837076,1.0,0.28102607839965105,0.8147520502976763,0.641070701558524,0.6086358273851685,0.5855347098542507,0.33458856601670517,0.19709249927419284,0.6445829815736706,0.541328929282224,0.534145145173899,0.526197431811632,0.6850695181380392,0.4458792701262159,0.7122086949381696
0.43811889898834355,0.40684954140664165,0.3797759182872488,0.5880945534354222,0.28102607839965105,1.0,0.21158922913551786,0.28689740293521343,0.194133656940794,0.2110626296809031,0.43475867157998255,0.2117588503940972,0.3554502310790641,0.12472839200132575,0.2616728307414495,0.2670313344391711,0.6382514436044734,0.9385348492181276,0.21878294836686052
0.40580752250659236,0.21803878335074925,0.570993993342953,0.47746686067999017,0.8147520502976763,0.21158922913551786,1.0,0.7935481551304236,0.8903557680844751,0.7592159289661126,0.2735368236927318,0.09386544296589985,0.6363035822607958,0.599967240294812,0.6307738377550182,0.6609460940052428,0.5034610576678428,0.33359246563613365,0.7991751918603185
0.28233846083239994,-0.08560699220163788,0.4310190075037483,0.35593185805054284,0.641070701558524,0.28689740293521343,0.7935481551304236,1.0,0.7397029641534424,0.9526630689433723,0.16365245280346252,-0.2125985526158129,0.4530896969942173,0.5214923033912473,0.44038891969816135,0.6531665340833437,0.3665915393387789,0.3760904481705163,0.7535264694800824
0.3135522278421632,0.19621252729388383,0.44319023755851433,0.38263273001662484,0.6086358273851685,0.194133656940794,0.8903557680844751,0.7397029641534424,1.0,0.740180179965007,0.2546589189869758,0.0813816136794517,0.5690953690685161,0.5282843873363008,0.626192750166765,0.6469265303934553,0.40922748872429104,0.2790476051141389,0.7467247438480387
0.23239640245474974,-0.1499663650750888,0.35250734018134033,0.27405213981139537,0.5855347098542507,0.2110626296809031,0.7592159289661126,0.9526630689433723,0.740180179965007,1.0,0.09722316891553251,-0.25312762257022503,0.390511693385304,0.4530832039767897,0.41313482513014244,0.6191316534157703,0.28572763180293786,0.2860728859784265,0.7210526767666134
0.7203259475332808,0.7946897733573904,0.6659794064357599,0.6639426656686493,0.33458856601670517,0.43475867157998255,0.2735368236927318,0.16365245280346252,0.2546589189869758,0.09722316891553251,1.0,0.49868451445950973,0.6784610280370486,0.41765248999126964,0.5272270905025368,0.4782979263957091,0.6719155631616441,0.5404887414866567,0.23656746629401482
0.3894435077856615,0.8076056350000543,0.4187107983400459,0.3059584960222248,0.19709249927419284,0.2117588503940972,0.09386544296589985,-0.2125985526158129,0.0813816136794517,-0.25312762257022503,0.49868451445950973,1.0,0.2697727330797721,-0.07189294418377186,0.16379565453312228,-0.17130731728287027,0.4294946849055017,0.24668449459662306,0.0444789094330469
0.5650147099611382,0.5077882423316741,0.6400486433442982,0.5977857247345394,0.6445829815736706,0.3554502310790641,0.6363035822607958,0.4530896969942173,0.5690953690685161,0.390511693385304,0.6784610280370486,0.2697727330797721,1.0,0.5968593758962889,0.8770711628400926,0.6701774075571911,0.6077837685578282,0.48114713392993325,0.4966016048760867
0.4920571386849796,0.1330752004162679,0.6195364591179928,0.4429754667408939,0.541328929282224,0.12472839200132575,0.599967240294812,0.5214923033912473,0.5282843873363008,0.4530832039767897,0.41765248999126964,-0.07189294418377186,0.5968593758962889,1.0,0.5878486569167036,0.8329891310377228,0.5126260612313711,0.27113201247953017,0.5365656041832157
0.425145287903414,0.32517842473116887,0.47600789530773624,0.4137763297487566,0.534145145173899,0.2616728307414495,0.6307738377550182,0.44038891969816135,0.626192750166765,0.41313482513014244,0.5272270905025368,0.16379565453312228,0.8770711628400926,0.5878486569167036,1.0,0.669737098110707,0.4604795867193749,0.3452013421750745,0.499096179727398
0.4955772776333724,0.10140444074738676,0.5408740258061666,0.45401475393415974,0.526197431811632,0.2670313344391711,0.6609460940052428,0.6531665340833437,0.6469265303934553,0.6191316534157703,0.4782979263957091,-0.17130731728287027,0.6701774075571911,0.8329891310377228,0.669737098110707,1.0,0.5041016983777824,0.3783718291262573,0.6098305959301732
0.8978856935725071,0.7065115183164723,0.896049777376902,0.9029364098583896,0.6850695181380392,0.6382514436044734,0.5034610576678428,0.3665915393387789,0.40922748872429104,0.28572763180293786,0.6719155631616441,0.4294946849055017,0.6077837685578282,0.5126260612313711,0.4604795867193749,0.5041016983777824,1.0,0.759177970056753,0.525687973880575
