0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-50.49020949252926,-84.51028847421077,-40.97691624818584,132.726511447487,47.070902534741975,184.86825208416155,-59.34281680556682,-38.19454198610187,-137.9196657385464,-89.5322486222261,-167.37449717683512,-89.58840066225724,29.428215994201597,-95.99236949476555,-59.13383659878539,-88.64338073873998,-15.718481147656815,212.27120677981264,-145.84649913087304
5.5411540168617295,-48.41611527251455,-4.329067481070318,155.68547085365648,107.95565539593628,173.6393506953865,3.0097466564694666,-43.64565022363695,-83.26111671958735,11.631877404271217,-118.02021985657372,-77.57222183390998,1.08986090796838,-80.40507529486358,-49.716083739568944,-86.21877475761747,6.891057900772124,208.4919238610688,-137.71842592871164
28.69975021549754,-77.19531758830297,3.89455263501644,125.90189905169017,98.1325223258866,153.62558386332748,6.134503178969267,-46.09917125434784,-49.579403198866096,42.84823525881959,-58.005249786237904,-114.98194163681327,-11.768481811605636,-53.70497343274214,0.6942400327458413,-4.665761629510314,36.57173753445709,122.3698839450226,-121.75451870153604
69.18954177531765,-103.82179609622584,15.337301959011462,64.9944427677835,25.71475380061192,136.71121572161803,-2.544710200278197,-16.21228479922124,-33.462884335988115,2.798585633802912,-29.39652154539288,-80.37527661140128,-7.96042924522795,33.0282621268435,29.882980430302485,94.89956244692328,62.24044126931014,69.18397747351862,-105.6644441334698
60.3439987130266,-110.7655627598528,3.7162609996193057,60.408513792996914,-23.14963122573757,44.02338234643437,2.386233016950974,-21.24568681141103,-12.178564934243706,-18.59660459367535,-100.48226695580452,-74.59990237662112,-11.48541467922328,38.66723487633955,5.950211478711546,44.15789104149296,67.05590751027606,29.05243513477903,-116.68191701721226
-8.974845564522084,-99.81276655409266,-39.07272769798593,81.12399875146755,-30.07668640130112,-33.323531230631446,-2.9250419698901284,-86.61355344419957,-18.17511939362003,-75.88813724007453,-175.26935591151442,-91.39800339164772,-11.361160244524472,-57.95114850713496,-36.25616679824776,-96.62081001254722,59.05204996132755,-55.2884370390251,-152.43755315756303
-40.17270518962484,-104.17649366080508,-90.36732041126598,12.95634925013349,-46.39902780843973,-56.55655457384045,-64.59777527891555,-144.68306181434454,-155.12152221860842,-138.46698260327412,-159.8770082459147,-92.4030341047596,-76.4324920556083,-79.9189543460539,-101.03355717401908,-124.6135441477611,24.926161666002702,-103.80728041486512,-185.9326152991226
-23.45798098745713,-142.48653827519152,-105.60326068846835,-70.36078006220374,-113.49716307704342,-76.02733954718724,-158.52081775247376,-140.12536964399658,-321.889424444901,-136.78699687286564,-117.86639470656888,-134.66888863167273,-142.87936042091857,-50.97527416909872,-114.95525805517124,-34.27059632374918,7.509378121261191,-80.09967275091799,-204.78329983912317
6.534222468301512,-154.4637620891968,-100.49216655997014,-91.15044755655114,-134.8080129624047,-81.10816056366055,-214.06469250769555,-115.80524201032684,-352.9147690173076,-122.60155092166627,-131.44674434394534,-155.70795387033294,-165.41051053017776,-87.01577630039917,-127.97250258027157,-31.04985958525076,20.30212771542162,-96.24037916236836,-181.92697409169
21.260299441251515,-140.8382935179858,-108.3901665362255,-94.46660567580568,-56.14197805973686,-74.49142669045744,-200.7121659282172,-92.693068997623,-294.55882659548087,-76.77104913346302,-194.8335959467607,-134.77765284163755,-200.84273795712215,-116.5352823211486,-187.92159683350783,-118.10714791084176,-7.42915913626749,-113.53951019755029,-140.3624170669741
