0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-105.6527546554724,-33.90343967294563,-123.81679926101964,-140.15432338613047,-85.02942121252124,-263.83290382263635,-88.11736722788318,-202.85559040046564,-102.84696595812734,-190.40488048177704,-44.32524519540122,51.30116396284569,88.6582962359491,42.79533779511124,69.88281692247088,-47.1283187631628,-113.48544621072068,-239.47876974538,4.274402306086764
-102.99955904280404,-42.503835389020814,-103.32769599165692,-137.79373723210784,-80.29597195411645,-316.15488920388003,-108.91492669712603,-230.20789412333707,-124.1805018250463,-174.84685261163008,-24.087252546764105,87.67486719217914,17.613107380966458,48.91383864922514,28.567510516855045,-36.609961735159246,-108.85874333549408,-276.07676282971335,12.186040132471517
-113.66025133255576,-49.22873099585646,-93.6470886651248,-142.44630070411804,-71.52800543179244,-318.41931319498104,-99.10365543189076,-234.01980721194843,-125.85005293935257,-144.9668391560084,-81.1259649702432,97.02715938101056,-29.65871889840171,70.81889286711126,-34.55230879188143,-47.25619714133133,-119.14871724705154,-250.69374363371008,18.859863459915253
-151.94166134364983,-30.31831196628814,-117.80478502393336,-145.26032153069966,-122.70383056776988,-289.02966259389086,-95.96511541041944,-199.37167771606616,-102.55268727876243,-145.66164024381763,-109.51283104848524,69.91156012170715,-56.74622216838361,57.010061567232,-77.36972402822623,-103.85897076562088,-118.70716213205604,-215.4199387044549,29.22332670552685
-134.45293466730465,10.005237135481153,-67.40896848049249,-111.20021644173656,-114.7830225537374,-243.7684333288941,-119.94393961101844,-171.15090051577607,-89.49647866778197,-161.19010796253687,-94.51476643913108,77.27693789369505,-36.38905436795359,16.5331631705197,-48.87369966764389,-110.0432308302578,-60.59096501433447,-181.1378052363117,41.67158569115023
-93.07542697949329,-17.36180871001831,-8.437532293768832,-109.12332652313596,-110.9784391175112,-223.60264515650525,-194.99257048396757,-177.62938719849504,-134.35802328272277,-171.5420828180271,-76.92960267180307,105.3597322561925,-24.322471874008396,48.67118696820154,-26.23054371667201,-49.50104715116935,-36.81423550827756,-185.9551510811069,38.5611798651753
-44.55194261204999,-48.23546244803861,43.19372900048987,-107.54526890772388,-122.2115264330714,-241.7328839234136,-222.22742073167524,-142.7001341650531,-156.8901591318507,-152.28890937518614,-36.3767901087623,150.3410061533917,-30.840429131243702,111.93197285682989,-10.49779664464038,10.530686219757811,-27.45488672177679,-185.63340619113904,27.028381895418487
-6.854815212087223,-9.944974235394268,103.07181997969604,-77.21391661721013,-86.19499288857381,-201.5916577799239,-157.20928558129543,-79.27969592128407,-111.44999451503544,-93.94685605033476,10.63105138142769,207.21552078105324,-16.575893561315517,142.00840516762293,11.89969025345685,39.93889848285246,26.78365339777702,-124.9913927447686,54.53193501940156
-12.387651797568571,13.179875158059618,102.86856100680971,-81.04939616554915,-90.55518384777504,-165.23271007398154,-135.7791944641933,-75.98706004577112,-62.862032233088925,-66.89111910637484,31.039658495813363,198.78419808891968,-29.2316565506453,156.52224320806243,1.2528483443742546,28.85520649050113,23.213166756170025,-124.98789454768917,57.00335081064824
-16.596725513194297,40.650303642227584,83.83681506837262,-63.16358448426821,-91.49387823428997,-202.7919054763712,-156.723283387833,-105.99799063386824,-62.755609054645895,-63.68955095221837,42.66170320457702,159.65355574965653,-28.49436155550392,124.49574913625496,-23.90121447428124,-27.724163408202664,-25.119997239359265,-133.6621853398221,47.872857214633065
