0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5486878083054006,0.7186395970900757,0.7477961876253515,0.5179258365978603,0.3717556315706889,0.047160622921461566,-0.0644203153304443,-0.07313634355053203,-0.16053511932200143,0.6076610031101056,0.47389688258725926,0.32639101795259906,0.08468464627049686,0.0634137223694841,0.05538707347915494,0.842182745512661,0.20268103924741424,0.18654123928072625
0.5486878083054006,1.0,0.7807675147483681,0.717817421739606,0.23804718573227374,0.4963385767441384,-0.026671165867735838,-0.19166562258555023,-0.16341859449037083,-0.25019343322863247,0.7280751611004224,0.9169457750362799,0.2345217899838374,0.05862972454692769,-0.24632958767801513,-0.1925877528718558,0.5382096788510357,0.5386012081596432,-0.1677261402281699
0.7186395970900757,0.7807675147483681,1.0,0.8262761809920374,0.4904895578392084,0.5355266815503115,0.1128331950389533,0.050696122237318196,-0.004685184709183446,-0.008537362422384724,0.7000369630138482,0.7020131095734964,0.3516802221182406,0.28367067304746196,-0.013675049782977471,0.1204110368352955,0.8002810948202724,0.4323654710936091,0.03836812120834246
0.7477961876253515,0.717817421739606,0.8262761809920374,1.0,0.5808972672716359,0.7079773192486448,0.23656715226225572,0.0923769666130211,0.07881366087867303,0.006424148712372473,0.6117102891439987,0.6022805305815047,0.4000923494336248,0.1334578705547327,0.03188557735937815,0.060861482095031685,0.7966499303756431,0.5715885935198434,0.12744767199290913
0.5179258365978603,0.23804718573227374,0.4904895578392084,0.5808972672716359,1.0,0.48092834094472653,0.6249932880532053,0.4284533831622184,0.45721830978414346,0.35506486525223385,0.3074525537008228,0.17503676540002502,0.6746492690075314,0.2548451950603018,0.49397705721807955,0.3175457249615662,0.5971875708581282,0.23767325963856506,0.5160977475191435
0.3717556315706889,0.4963385767441384,0.5355266815503115,0.7079773192486448,0.48092834094472653,1.0,0.33040871339275435,0.47464410746436086,0.1952759418591219,0.3658720551241441,0.30818452743263614,0.4253602243822075,0.3633324636378604,0.3804251909541696,0.08499095483377014,0.3619094524519779,0.42503416091831187,0.9045094808388465,0.20248149004431218
0.047160622921461566,-0.026671165867735838,0.1128331950389533,0.23656715226225572,0.6249932880532053,0.33040871339275435,1.0,0.6512150273655474,0.7945229446705706,0.5973283313271991,0.0053769509070294725,-0.04284282056986499,0.5201949041146265,0.30592197697702295,0.5332798466212362,0.4737721467452766,0.1891461444196591,0.1586484968988588,0.5737215646838547
-0.0644203153304443,-0.19166562258555023,0.050696122237318196,0.0923769666130211,0.4284533831622184,0.47464410746436086,0.6512150273655474,1.0,0.6870586413057116,0.9014030903255311,-0.10689870719179055,-0.23774586496664846,0.3731522575839662,0.32168717056816737,0.4286580575770385,0.5120121194708701,0.05008366780664647,0.360715778801005,0.5758748347724125
-0.07313634355053203,-0.16341859449037083,-0.004685184709183446,0.07881366087867303,0.45721830978414346,0.1952759418591219,0.7945229446705706,0.6870586413057116,1.0,0.7221749711002927,-0.1103370991956062,-0.17194761330752464,0.4242305313656056,0.3124671575873649,0.564637504323251,0.4479222542498026,0.0784236343837024,0.034724318271939544,0.6222319455205516
-0.16053511932200143,-0.25019343322863247,-0.008537362422384724,0.006424148712372473,0.35506486525223385,0.3658720551241441,0.5973283313271991,0.9014030903255311,0.7221749711002927,1.0,-0.18751090270092124,-0.28924825140532984,0.28445669113302224,0.28776591705831234,0.4111503064929757,0.46590724644407544,-0.03802273710002076,0.2831582138348076,0.5471169480294775
