0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6530693769747772,0.7398249107834199,0.808898454580499,0.5495893244826215,0.551998343837931,0.12941659472696626,-0.037941876312538945,-0.03563462120370263,-0.1733707903128462,0.7440209402554412,0.3558059808403509,0.40669152620919163,0.14138020711541824,0.06933496420448415,-0.01806514061230066,0.8514603129744477,0.592946666427458,0.13009339298071612
0.6530693769747772,1.0,0.8022528177739305,0.6935434536491031,0.3357082888527163,0.2950574715403624,0.09241666241679374,-0.321378526578989,-0.030495424862684768,-0.39973813378866696,0.7937777668231115,0.6766631645644783,0.28943402904585264,-0.12810086925212438,-0.11776775187159842,-0.45945338838168504,0.7229062000319922,0.4644296609980132,-0.08209159202294179
0.7398249107834199,0.8022528177739305,1.0,0.8244245649262166,0.5128691250471428,0.555416163903544,0.15572957262995973,-0.022144064526151325,0.016612642143163207,-0.10334283562079555,0.7269843723644669,0.3958154089552913,0.31702614385647676,0.2861617048387354,0.01791765305708769,-0.04039051273144685,0.8856954141275539,0.6840126402926209,0.07347337059971666
0.808898454580499,0.6935434536491031,0.8244245649262166,1.0,0.6442049794294413,0.7355245002705805,0.24087175627785323,-0.027463856852492915,0.06068418669719678,-0.13976671504114993,0.6947087423331274,0.2866028513344491,0.48531322791049675,0.1474846121860889,0.09167873435025853,-0.08302389823509188,0.85170495138025,0.8145647475068719,0.06791348049379546
0.5495893244826215,0.3357082888527163,0.5128691250471428,0.6442049794294413,1.0,0.662328223876903,0.7300492997285968,0.42882179707518403,0.46339001874233976,0.2964551978079995,0.3742377717461881,0.1677268022370856,0.7467321797622558,0.32816934767479256,0.420947108439725,0.24593942648718956,0.6204182890562908,0.5820328857256499,0.5307394112779451
0.551998343837931,0.2950574715403624,0.555416163903544,0.7355245002705805,0.662328223876903,1.0,0.4081134378933886,0.40321566256546293,0.20746697302067243,0.2251552437303532,0.4139076254893942,-0.01970860277585203,0.49114135892600924,0.3591844089846128,0.24742617500415917,0.21997693684355699,0.5989430362511269,0.9085831016962403,0.28408877485893486
0.12941659472696626,0.09241666241679374,0.15572957262995973,0.24087175627785323,0.7300492997285968,0.4081134378933886,1.0,0.7013148529351297,0.8883073880428514,0.6064859852289478,0.07998908797116087,0.11270085894238721,0.6062085538895884,0.3124608503321072,0.5119212353661636,0.3400137187026551,0.23510637887852914,0.28480385388819013,0.7546814507255748
-0.037941876312538945,-0.321378526578989,-0.022144064526151325,-0.027463856852492915,0.42882179707518403,0.40321566256546293,0.7013148529351297,1.0,0.7005932948691678,0.9061221523854989,-0.1225169846515482,-0.2713667723946859,0.3175413644940252,0.3935604463208513,0.37778107059035876,0.5504842049115252,-0.001896164219714712,0.24991175733194992,0.7550300976820844
-0.03563462120370263,-0.030495424862684768,0.016612642143163207,0.06068418669719678,0.46339001874233976,0.20746697302067243,0.8883073880428514,0.7005932948691678,1.0,0.684316389614904,-0.059341467056176926,0.07677525916977328,0.43456981061983685,0.28796310191014257,0.4817066285525932,0.38869416095394604,0.0792468396462772,0.10763910903917914,0.7069637552069582
-0.1733707903128462,-0.39973813378866696,-0.10334283562079555,-0.13976671504114993,0.2964551978079995,0.2251552437303532,0.6064859852289478,0.9061221523854989,0.684316389614904,1.0,-0.2319221319777956,-0.2896000818606416,0.19470315454430748,0.328470256269196,0.35664550374122583,0.5109956063592997,-0.10967125786632563,0.12872097068393776,0.6638711505660401
0.7440209402554412,0.7937777668231115,0.7269843723644669,0.6947087423331274,0.3742377717461881,0.4139076254893942,0.07998908797116087,-0.1225169846515482,-0.059341467056176926,-0.2319221319777956,1.0,0.5057717740127949,0.44668906750391474,0.11852121232807208,0.07904340889480602,-0.13266686157311086,0.6666353269966867,0.4997141220572524,-0.015198914550423206
