0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-81.60080405365231,15.956901313019891,-141.2981221904576,-61.69149927448586,37.72229627130267,-24.416374091407967,16.15450116011166,-46.4307945569028,38.12168189074508,-64.03501284405611,-97.35535537112212,32.38865233901653,117.65753323155296,-128.93554557606657,81.4592061539699,-95.46919100107598,-14.739168685054349,-58.62870830080089,98.2719453269026
-38.37908616139605,-11.69540754255551,-136.8812171484912,-86.81947837205628,-15.687538839674708,-40.4787421666055,-13.233080919222148,-64.05782190103642,-58.41111978078236,-90.47964078900144,-100.2833868677944,-1.6076256776530746,112.33561262115454,-94.03992407850436,94.60406476527484,-89.139587098985,-40.12655202937785,-68.77261262574775,72.9062017152285
-62.20299366785343,-58.68119687887023,-147.82663557496144,-105.7013429834522,-22.835816609948424,-23.52158243327949,-54.87903348246328,-45.36534252434176,-140.3474709197954,-59.06337373024527,-107.4561953024931,-27.44305212134093,73.60392715197136,-73.09336776984483,67.15848425794819,-81.49418854558533,-76.5548538196057,-26.666004585799367,59.64638480713399
-64.67475778990432,-67.47092430865465,-149.4724327784914,-112.88260344228806,5.632272783694126,10.554016275403647,-12.27226199569927,-0.405336310529203,-72.62946335991927,14.823867598767029,-105.44170950038549,7.53061997541288,59.44755344334016,-60.78072667105005,53.216872151341896,-52.23368183308919,-98.11608166285812,-3.0551077763542955,49.43410146399488
-26.604317187503504,-54.26613068363488,-134.76121550464072,-96.88344834668727,23.98866790723926,7.568450658591422,32.8074952831634,-12.498957937028653,-36.56147560195948,31.90656493106072,-98.40727373656496,19.21661199441032,73.68821436240026,-75.10000304909273,49.630106464863154,-61.36430523804011,-107.24286126523089,-43.286017615087765,35.92103364478855
-49.24581593535534,-67.88041333774196,-158.8678098762845,-107.11941449454363,-30.058820783237092,-83.83883655822345,-36.54216140145911,-69.91693146860959,-78.89293477518103,11.89331949102947,-97.01102498909265,-28.62863304880113,63.82130107282005,-124.2780126203352,29.52482402251547,-86.61620266248792,-110.71418650206748,-132.32067369748518,30.346933300100247
-79.46097101563255,-87.3421749619091,-174.55134094909,-138.1766992093613,-66.93634949892143,-120.72551383265696,-29.863374981040945,-31.47933584276259,-35.65880522206202,47.85691477486185,-104.6995915685507,-39.439933081394905,45.45471143047536,-95.3377995039548,6.330198128345236,-60.703108921890816,-118.48766883142537,-151.59173572358142,37.65152272902238
-50.21778847088762,-70.75209221582102,-165.6628993955099,-127.3735664074468,-76.84558932154965,-4.918803456263173,19.819652349192072,56.31651110561947,-0.0289232283687455,75.4875211551348,-93.21069752686348,-11.77179676209079,28.53686460773244,-40.14974858527397,-5.352104784298301,-59.981824224431,-95.09735702770446,-36.452950245032206,55.64585232651436
-0.9017224512341314,-46.48942520817072,-149.11488921986407,-101.75470510975974,-104.35483722506385,110.18517356827216,-59.67406292070571,70.31823237829663,-69.8723855921206,24.745669876676043,-55.18499638083214,6.0725060685216254,14.739928843927624,-39.60067021908518,2.1158506258556686,-85.32119947496417,-47.486245020463286,63.86109109756568,21.876081258403914
20.88382695177731,-69.88694118224858,-138.57242170919145,-113.99379211903248,-118.41816995844202,131.05304510842186,-141.4521999541255,28.961903026438783,-198.20967048068383,-47.23020891897652,1.072552940895997,-21.150278879941947,4.000799116904904,-32.95533690520092,-0.1691663179443163,-53.806605157261245,-72.78719215398404,44.58443071892604,-52.31844081500103
9.711354116630485,-97.59220725043195,-125.35630743055872,-130.65621216239597,-103.8429896871642,105.54263505233038,-182.8599816222528,-25.203400262142484,-288.8930861374306,-77.58468798436353,66.750589120087,-58.054044858668206,5.63630539312624,12.8738794294773,-8.98708846164513,11.403156556100807,-118.27941673054382,5.221567196083745,-112.84348808909002
-30.593857641553356,-111.24497626777378,-121.2235243131336,-113.69011409160612,-31.49005318466335,105.0168853606612,-187.2010427689372,-30.56969919936506,-249.79622210627195,-20.314386376323544,49.4380959592205,-91.6574785907099,40.38235980713097,47.21540348745734,25.58178626511341,31.92827662152494,-119.64364098633192,55.99451047540492,-140.7166485994358
-88.50369650764199,-140.0629357462334,-161.03325254273798,-83.26790106833582,14.38820779184547,133.25408012245268,-82.76040097468415,31.80446237012257,-153.16512289783273,28.26415798105076,-40.11329179816502,-142.58405659008676,39.126652620510605,1.2644510544154186,58.038855316813645,-9.343376237467185,-140.71507476397844,103.90431479309738,-111.54673264102856
-88.16180647940753,-115.58872874567864,-185.25496955701507,-72.25439718791968,-41.299313962710414,116.10172816843752,-7.898683730958417,29.8893980884114,-130.78687558085244,-68.47696616480891,-51.96666628159511,-77.4513174028566,-26.299477965926688,-67.47992292664645,5.117144344025373,-83.94605946998706,-133.2913065593988,20.56077085587645,-63.09175948986965
-35.42995717850862,-22.4897475450218,-176.5226381879922,-85.86132307567914,-84.29603758049132,45.0896820083865,-46.5194513192036,-60.86993022609578,-148.04982984141955,-151.92090099617974,-24.29778079238341,103.14135950460374,-60.187652481955375,-107.87794161764224,-75.25766909048268,-148.85908471576178,-86.43410004589332,-60.762274572889126,-39.25329306623025
-41.39370414155988,16.404879144635913,-179.14310817184275,-121.98410435912686,-67.54185405778506,-60.29451674883763,-71.57783724148396,-113.5079963769879,-95.90452546155718,-123.06306146423456,-90.05676481640727,152.010639298164,-52.06517720082746,-122.07228482334784,-95.4503516926563,-138.4651415345282,-83.57952371066871,-85.79352230051366,-44.05585922897616
-80.56220854199053,-19.82028372959736,-181.9321012895763,-156.0355279389454,-46.60562236222784,-154.10055705299567,-49.05345449760572,-144.37136479317002,-63.191577177549625,-175.9009885415941,-196.04141326700577,69.51113346029366,-64.18195535485141,-108.83877786562596,-72.68531111738179,-88.95777032086495,-79.77830848783438,-156.6177224003103,-44.32577670870536
-78.45720678017734,-30.954310634889964,-166.12019175726377,-153.1078996859337,-74.63237619743258,-178.22312898847386,-86.03489089068249,-204.37531576379675,-178.3793968168512,-294.7845133506449,-202.59298078407815,76.30194488964455,-121.59396112319084,-135.6319727725679,-91.46746722102638,-93.41504232825,-53.92058609627952,-200.73547324538816,-56.64502793079185
-95.10620624213198,-3.754640700142601,-150.84752987793374,-137.6562118404576,-140.67728204012678,-209.25247407708235,-192.07909129956596,-262.56038604807674,-298.2670800938673,-292.02197956760693,-120.5098248380164,105.76727497198785,-165.61829892203914,-181.1195810717806,-139.3004915346296,-142.8836824682919,-94.752957411707,-199.99901861621132,-114.33711759844172
-133.02253691661144,3.9267997655950975,-165.93793472779106,-140.90460343351722,-152.53797860231285,-253.8749988155459,-242.4943538657088,-281.2554888469978,-281.2123753723646,-222.58553333369855,-112.72025336148988,47.57490372545502,-125.62340832228698,-211.0097272403422,-122.65923327116776,-176.9624676161055,-163.51784154513717,-211.3381717041937,-131.42325485157272
-114.25702641960774,-10.730941631715684,-184.7158913975788,-147.54074881593905,-95.51518469063224,-219.10826651557616,-205.37198974813208,-254.7602459568157,-241.78806562617697,-211.8636470622568,-185.48157023815128,26.79185514870628,-87.68902787243498,-211.25660564395736,-100.26160577631124,-156.8559137769055,-162.73959671835735,-165.95000639140696,-139.67328303415837
-74.70643118853548,9.899685378899209,-164.7204719314487,-105.6484185091086,-36.800764145753455,-159.36333972272902,-131.94948663862036,-245.72778779728452,-212.0649340241345,-197.74016179786045,-187.17307611785935,46.685072761883234,-98.29892586337628,-157.76537155651044,-123.5381586506543,-153.7514231888048,-149.61157002995043,-81.94303957011599,-176.53886229019798
-61.652805306978,39.771049373820645,-127.88486421600685,-20.625962341900884,-24.627691704796653,-115.32364237672476,-55.57678299941241,-221.3822293992344,-107.94164411689448,-127.61516537000772,-138.52818430991607,55.788335129695874,-89.34835281905703,-132.9621111338377,-144.87686406796294,-186.40536991058144,-124.4872848295824,-51.597827947703486,-123.3335011741502
-30.54920956162558,32.34958621676548,-85.04238551882112,14.089178473313025,-23.05104615561352,-59.8785162340065,-2.179619110479006,-145.52892399606088,-30.4587274725616,-73.7691790494956,-93.66710592681308,82.19895242994018,-58.90175790337643,-101.81480091607202,-114.96635849778984,-121.46388173996944,-36.11908078417771,-32.04606101725198,-20.477634264886078
31.96813579756917,41.94793706943827,-18.479757605084792,2.952117260134303,16.85793585904714,-49.56533154689642,24.141362484307667,-82.54147601016781,-35.527787228453825,-29.568346015948343,-31.07348139884816,72.57089981220473,-59.34357138181597,-39.972552888829775,-56.509458469693726,-28.288019482867117,16.118361681084252,-4.798860872884962,61.04614152167505
61.265497814333685,44.00178179856592,8.917804623699702,5.869275827972547,48.93805551155311,-51.605872232531695,38.87916796853497,-12.29488469939113,-10.673023786256772,46.593437524855545,-21.273430833447648,29.925032532116383,-80.45943189868159,-48.03033160348365,-80.02961789617254,-21.83050459319477,-0.8706587511581663,2.4801371423405025,125.47613613361544
28.938944242600037,8.65433833280706,-16.123959452151762,-2.402604747787422,39.45509993241472,11.119826565183436,95.28837466616996,91.1161182965631,81.61657813852109,106.48978094855816,-54.2465935379403,12.975990786968945,-48.15098304594031,-43.70978154127663,-83.94104512086071,-6.6790288415000285,-32.597377190280824,32.99919979149928,140.1494635712312
-3.515347537568731,-3.6718636003092993,-25.53061773273966,-23.49329773585217,34.98041497164119,50.48285220863119,200.03407263142432,179.1138738185644,185.84563466401607,135.627937614005,-56.0388281450625,7.512495519438531,-19.27018082630987,10.606202244903969,27.24638445811208,5.786171420551364,-64.36363156535853,60.87228485359345,133.21466497469683
14.271699486688057,-17.591230505436734,-44.370849674536885,-29.413610101584187,46.359333548872925,11.541660713520956,220.25744760209508,190.1901593157882,191.84727935228744,159.21362786983966,-59.01199057796725,-1.672318590660434,-35.1557232645973,-8.448233058612688,80.77262411043,-24.92317523000825,-70.60564547640685,39.48357290775438,89.55637008281627
17.858481686001337,-62.087396241185694,-62.88037485488183,-35.204812189495925,38.00197725592989,-34.57900941840999,114.52220611528628,158.11451093858392,72.14031540339762,162.80449253619832,-41.36847139809767,-28.264025749809104,-39.18750507276062,-51.72924391784195,23.66894786506499,-25.932281524623185,-76.63403108150375,3.670757081548266,4.123986998325649
-36.4037212166526,-112.11193443415026,-59.587017055770445,-48.68778684356366,21.7205428052382,-57.54017492543317,40.0764822501863,160.62727857452026,-34.04661898252177,144.99998794711678,-6.392692857006368,-71.72415685748493,-50.78346994434855,-50.19703707522356,-20.50877444394826,-1.157806782257561,-98.73922397035862,-25.06437224652013,-63.083618149876735
