0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.706293678764652,0.7767797479233072,0.7877902897820184,0.5837230927255107,0.5194980924488418,0.17540764215806015,0.1104631924168609,0.03775556391375372,0.016521209410817476,0.7464190809096936,0.3588902109093589,0.4650841365817129,0.30135127106921983,0.18987589303147853,0.15385773852208698,0.8672219638268519,0.3821876307439305,0.19987964055866916
0.706293678764652,1.0,0.6820202816465178,0.67056566936919,0.3868851124711841,0.48939585241442174,0.12431596307800259,-0.0916281622762617,0.05275466095855747,-0.16563896502475464,0.7353015405697412,0.679518766606106,0.3193148604688567,0.18031013649061903,-0.015510023530030139,-0.05936333433286972,0.6372996825829691,0.49318357913334904,0.003033849059729788
0.7767797479233072,0.6820202816465178,1.0,0.8948359611567281,0.6634904131795304,0.6196480558898411,0.331321911470397,0.30244421547431116,0.15327586676737284,0.18240871372709577,0.7219932666814508,0.2205399213052671,0.5200514759493756,0.5038202441078181,0.14251614199858023,0.373423527631887,0.8873192593502303,0.4577860311599819,0.255783073383307
0.7877902897820184,0.67056566936919,0.8948359611567281,1.0,0.6578512510766498,0.7585281652743107,0.30038731329964374,0.27917806240209064,0.12478660146637155,0.15817313366343036,0.6889708088268915,0.17441475206908438,0.4889486039895715,0.41277044891412984,0.12440051440544886,0.2713709388177003,0.8369377448435638,0.6200014077554526,0.1993960931735086
0.5837230927255107,0.3868851124711841,0.6634904131795304,0.6578512510766498,1.0,0.5305447180598205,0.7129373867577431,0.5370200264388616,0.44164637437522103,0.4180323163914276,0.4778623825684384,0.1842065676032555,0.7088208967216987,0.4343208674947337,0.39710634807588696,0.3799817784586211,0.7310879096469315,0.3149148438023892,0.5607025016932298
0.5194980924488418,0.48939585241442174,0.6196480558898411,0.7585281652743107,0.5305447180598205,1.0,0.3404941797207981,0.5160101218594584,0.16651046126426064,0.39548151281740485,0.3931348557740503,0.04575515388587289,0.2905098443084022,0.5325272724529355,0.036323784073325135,0.39782572876364414,0.52033065003396,0.9233724012338953,0.26873364201251904
0.17540764215806015,0.12431596307800259,0.331321911470397,0.30038731329964374,0.7129373867577431,0.3404941797207981,1.0,0.7299675929309705,0.874461690734111,0.6800303944571999,0.1972117610217492,0.08153145136952968,0.6139653264605451,0.43780670261984833,0.5627961993301426,0.5402797981274193,0.3691062001341491,0.15422049064618468,0.7639460910804697
0.1104631924168609,-0.0916281622762617,0.30244421547431116,0.27917806240209064,0.5370200264388616,0.5160101218594584,0.7299675929309705,1.0,0.6522704999238083,0.9074646701529795,0.08681797626616443,-0.23293931069300328,0.3733536925088629,0.4187428509799261,0.26446391072101166,0.5787906766337337,0.27216147450199984,0.36649512222190134,0.7159191614138075
0.03775556391375372,0.05275466095855747,0.15327586676737284,0.12478660146637155,0.44164637437522103,0.16651046126426064,0.874461690734111,0.6522704999238083,1.0,0.6760362250663365,0.09382203124295443,0.11889330469862718,0.4554174161637078,0.33622164740660204,0.5402130051913138,0.49604302608529555,0.199858938493371,0.03846695519722921,0.714531318970964
0.016521209410817476,-0.16563896502475464,0.18240871372709577,0.15817313366343036,0.4180323163914276,0.39548151281740485,0.6800303944571999,0.9074646701529795,0.6760362250663365,1.0,0.007991832765504034,-0.25862247558982393,0.30509947041178587,0.3619762594949811,0.29345784392974983,0.553042164798954,0.1296365404844577,0.30164381217803476,0.6647946976707645
