0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-158.99341827029792,-446.26950883392186,-582.1668418565038,-425.3350490285365,-188.29622968324892,-368.93590046418905,184.9291287095433,100.13110456954318,433.32040759382426,238.1189084056576,-340.3399817096919,-235.4550989413151,-281.84439630600656,-125.91333753671142,38.73257669608402,69.4399641510158,-334.788311441095,-605.2395339112503,100.20915447083
-196.7315083768744,-409.705007074812,-587.2778762613653,-424.37600265983,-230.85202172112895,-364.9432431426101,165.66601563837528,44.24684142656828,347.3358307809136,203.35027628001748,-330.4163790783404,-207.8019985261313,-306.22057605314114,-141.47868243190146,70.59891593709342,14.508751280182828,-370.3431716519907,-545.5322299112096,70.3002716885805
-247.65276262412465,-380.3381673190888,-570.5585791240694,-428.1522938823064,-230.687179971672,-367.5039141633459,105.34615546006744,-12.249852327319282,211.33031121458347,145.07297940421356,-321.9829404579493,-195.07480086373425,-278.27813000092453,-168.5503868948469,117.46003348200068,-56.39346806051244,-356.38889504875846,-522.6963356372256,26.55320993699612
-179.33150300560635,-302.8184816372482,-465.6160055007277,-348.6629229177907,-158.64417092019082,-322.15651510557706,99.14080498882264,0.461385996561343,158.59598903900246,171.81627110780124,-229.4575326845624,-113.42068645588284,-228.45524779184288,-174.10611480170542,126.96545295456453,-70.64632252449157,-287.2089446471752,-437.9594166826111,19.43973497160047
-115.26955195695967,-224.26878273528376,-355.1863240379621,-286.48034979815424,-141.5922806331642,-261.73362524695443,88.33802088462075,-10.413133136859257,116.33110479738836,164.9401898792705,-172.28440781728435,-31.260226318343985,-209.0000055006099,-128.70498252960442,98.72467676015224,-46.80704337387163,-225.119645506311,-332.7288611934509,13.000720196985265
-111.59108027051887,-172.9310259975733,-249.320472019226,-271.7772002311792,-163.35659166889354,-242.68008890873284,13.962210655003442,-34.82550092453356,85.78554184328085,100.73401837001676,-171.70715412364316,-12.76706246886962,-155.90189736924947,-89.1499970779044,93.37006231859009,17.234994482921326,-191.0366127461539,-291.53729522659575,9.244197517818623
-106.02630556891177,-118.828948519469,-151.6158262792616,-218.636678413818,-123.75550641345986,-217.4205978705249,33.47591468918514,-24.8205977165298,143.26861691835543,148.68569854386578,-105.89910933215532,16.50873362788727,-71.0870479242562,-56.64082280778474,145.38595416242936,45.430997222525285,-183.0504945350721,-260.3425982956866,2.491147732037009
-130.11020098755287,-58.77752344216213,-78.30404621052891,-186.5131018217672,-26.804014004481967,-204.11797085300296,126.53742919730992,-8.785437429916124,192.34554907355712,230.714602063152,-12.761240838929854,98.4825640951001,23.202167327360613,-19.571617579266768,232.96230906848535,27.850273339891352,-179.95208790686718,-249.9716686392468,-23.278119637643705
-137.86085580487725,4.226578278943792,2.278084037272728,-166.53228184626877,46.956875315586885,-209.13970917508783,157.0484408996413,1.4857087969564486,186.01202040087247,239.3980666031356,33.654135467740325,168.66433398852388,100.64146346108852,-0.00822327939575,296.9719890422984,58.6432090042607,-156.05364845052793,-201.1496210653181,-20.25281936364696
-97.01867528668544,94.5470384806468,88.26333918864331,-104.25775746414774,39.45961992342809,-169.69064785190895,134.67265631097308,-4.08421151950721,193.0637469526984,224.7531173623676,65.55955511193298,228.97842114655884,124.4987793002702,45.69089210161102,272.8042348322459,64.99906929368468,-73.23244177585599,-81.19865146539927,-32.881359876128606
