0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
124.59686796011664,66.5927248258923,105.48434421370494,75.8427680025417,0.5539085326227648,11.117807393396406,-12.57232184120308,23.873953135365635,6.706340835686354,115.71404589089968,215.4465404506813,-199.59117730159588,101.4316159701799,58.29051374285659,57.8406647570325,88.21513493863408,59.64376779456763,20.31433328670351,-89.51306620743996
94.56791251212404,-1.5349197973294075,75.51154434388025,60.04295301220496,-32.9468760486178,-24.13192937815456,-102.26897827060549,7.591065571398284,-97.8926668932284,95.1530916214862,207.76726641872327,-205.843172077114,94.61669237789552,9.501170636140124,34.32622803657077,104.67747807265928,30.940941098693266,-15.272146981550192,-96.5299729531146
66.06718468332643,-10.159040838322529,6.663838813614519,31.34655250446866,-88.4682681392489,-73.45073459056928,-152.23803324280675,-71.87933558756006,-109.96517924729862,7.557492697037694,175.0768852948595,-165.37176929969374,92.51710862732152,50.627170040697685,70.77779566174604,61.16498748994319,-6.951934820496436,-18.635028519345948,-140.99934494691138
40.211088276011374,34.57930261110182,-36.79090783442391,20.31495058979176,-92.52894748856735,-71.89407757093363,-56.213980746361656,-84.80762564266833,31.09343058430978,0.4764432343368631,129.38682968917098,-110.49106620532902,56.558460147110814,73.80342945034475,74.26862433689608,56.46921876790383,-37.53488052126639,18.06800495123099,-123.0354570124318
-13.493471538519868,22.144214200683884,-78.75256405525114,11.94210599916922,-114.31433323521632,-51.48976463645726,-21.806268207226594,-71.56545856467227,97.15351946921452,9.613153799563726,102.41131633157111,-141.2463044801958,42.56012504309431,44.5787383425852,74.46501577992902,76.79011086027185,-82.99340522895429,28.296286610535937,-119.45826752985424
-33.21910432270304,-54.74665804841663,-124.36006703397597,10.69629675679326,-150.92641899688843,-17.89032086518562,-54.15789878186191,-64.00087473502083,31.58250544963007,-2.684976902724851,95.06730169246347,-243.65813711823105,40.87325050342965,8.96425462767213,94.5045678034526,52.830056713347794,-121.0563137283197,-4.377307326955754,-136.9945031433877
-14.451726942400962,-117.01447890570915,-117.6826693154809,11.629269797276612,-164.67692823044442,19.015972064661423,-110.44648187460102,-42.84763168382466,-55.79364454028276,10.856311311151256,125.90852730219956,-282.97808090366925,27.81158536323609,9.09294559323131,57.65517735234835,89.97394497580399,-88.90905968735586,-22.814161272813248,-125.36943469842733
19.216129177795057,-136.01269861494873,-48.16521428333162,33.445860572164875,-146.66955966666094,54.75514134759656,-130.35059103588833,18.082736060325534,-73.47384069139451,66.10886309303795,155.30637100741436,-282.9476829263814,57.91105499886504,51.79726677795815,39.58382236054924,168.88404245389202,-57.159654384575546,24.7899495301144,-105.1353354126842
30.392678464437743,-136.8280359976332,-33.03999172114201,39.65427167950731,-87.30796047863512,59.83730076350937,-52.22694358704072,52.81483884762,-44.14505995225664,76.78349352996752,105.52156862931766,-307.39611921747473,66.00708036914304,14.940361509746513,88.87469804017584,125.542984986655,-78.3433887386305,2.054095721190039,-68.99303493760772
37.599254408151424,-77.7071234168274,-41.85817245459484,12.308874522548088,-27.39563577392823,-2.4714825913338285,-10.433367668945383,-0.9703569058900916,-32.05582470588511,20.06780842781575,84.74359956706456,-261.06394964681147,53.71395970141016,-45.514321845459,97.90131706788446,68.921880509872,-36.61765700768128,-90.78156230492723,-50.53011160976515
