0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-71.3463058564137,307.65076096928834,-40.46683405585223,230.6642322087021,-131.0277214120864,211.6675839826555,-140.77331941390295,135.949110400127,-15.169249841819344,53.84121462214837,-142.34365315771845,137.00067399967182,-126.9982049411582,113.33944465851432,-91.21861047405667,-19.75484509374536,98.57601793437308,188.45491176834184,7.138363513178651
-35.74269447671432,346.6357888831698,-57.48783408986507,280.2085235860318,-127.11961083875036,274.1207562961387,-103.65921978525648,153.7447818016384,45.97011892952391,64.48705081527406,-117.813606863742,186.72968828437664,-109.86065325818902,154.94126810108872,-94.9151371877237,-17.430687325580188,95.9049995652082,218.87543538231665,74.9106747995207
-7.029989524395489,353.78700471835407,-52.74654796424036,299.2434738930202,-99.38670336884776,282.94411981637325,-57.60078742984632,186.35921272609983,26.028527708742605,69.23659928537988,-103.73060758083648,220.63214662708032,-79.50982190410684,182.25752230684583,-47.0892278227446,33.4100692668315,105.20701511376625,215.796274449126,105.92341810384332
17.91513383988821,352.29308067076727,-31.56841868974603,274.66226818481664,-75.63689549065991,273.9677389984126,-55.52687366350289,156.006101424195,-59.83816120484406,34.05835105503896,-87.4072113256724,242.73102321336515,-40.814727137614106,176.91765385601826,-6.396518400653418,70.10507315750915,129.66216127889135,174.6364358141363,82.51293940799421
53.45096787152605,386.4087239104732,10.24314650700946,262.2765450149439,-35.18413240069125,221.4339625781718,-38.70375106364721,116.5301819117262,-91.0739192326623,24.993609589378803,-15.346276145419257,255.35647942043104,32.275280678419,184.6671946205969,1.0042842153741651,74.3754422827498,194.56647635810896,111.12399041318976,88.91902125926812
56.37713189232544,383.5961142083364,72.7215852585916,239.2168888296677,14.57221105628527,146.66870776996578,19.38245502901419,103.37525796486314,-94.01973791227104,26.26092525871901,54.585841869639054,221.03608580367765,90.15525916316876,189.8670187315009,16.925045680031687,90.04355829548958,204.63786646568184,56.94814453409813,129.5854714349926
8.169435515836206,293.65074502982714,95.72880660358132,162.15275564030478,49.08601403769609,98.71166540517102,58.29950235649055,41.24679996923082,-94.18566878503012,-10.112716520342486,89.0770461235872,138.6287874898182,108.87211814832364,156.12175981571957,70.5878163155093,86.66098449651439,141.72761439092127,50.03469984682102,115.21991049389136
-57.6798474595685,263.62542173357684,107.50663738376186,151.28460597694252,86.57171851626745,79.78828533347553,84.14139209526881,41.19732078277399,-73.98584269910982,-15.731611862642348,113.36170188301276,112.63102108153844,138.0750617965083,145.41302405694685,123.5796928972496,86.06833059445628,118.22530921658472,80.15329326878896,106.4413380828832
-39.8953277210605,323.6975376473991,159.37550684365524,116.343666870129,140.14095293603896,-4.058148761242672,111.10714228348075,3.463823449222522,-34.26230540740721,-97.93619563044528,128.63880173969497,41.29557884425044,187.35862177515676,41.48156879509132,126.36032252079151,77.672980207658,130.133186711129,-10.130389098905958,63.4659687881269
36.89674535727576,317.1061894919379,152.53289306149858,-98.43010651239342,146.53775614463817,-199.09869895278595,102.7273904478775,-192.65057609163728,-5.564339311582723,-246.2591572795161,97.48457014625254,-145.32288465017743,156.8205613994524,-121.88529475439874,116.76333801960254,23.738698816408387,69.55417068291456,-171.95206611291533,0.983069300993292
