0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7051527302008788,0.4396588068068297,0.1930786320449711,0.3462756383759446,0.06043822626803736,0.3292546004551141,-0.020539234885891062,0.12924685895938223,-0.004343396598299343,0.24245357710149287,0.31900005142508064,0.348992941153451,0.07210321477296928,0.1579365534197248,0.10074421251682641,0.4344591671909668,0.028052806102798786,0.29068618363297166
0.7051527302008788,1.0,-0.030372597243962244,0.5444881015068151,-0.07393447182606079,0.3788749038101137,-0.03986689562022694,0.24837286619422874,-0.22770437382589875,0.4099945978235047,-0.16889853386221026,0.7136595730274087,0.14334822444871115,0.43859899954201037,0.00366022280682023,0.49568071719042284,0.03592606413279102,0.34472127338920033,-0.07270904076217413
0.4396588068068297,-0.030372597243962244,1.0,0.04893129881077963,0.9242945605365439,0.07540181871065567,0.7630807941456731,0.050558376843578084,0.4685993594110517,-0.1575978316562738,0.7710279584916289,-0.24419674002976027,0.5654842767577928,-0.12919502127639304,0.3384250264107365,-0.3496540062250426,0.8684424251214825,0.0675441346783275,0.6737592565373981
0.1930786320449711,0.5444881015068151,0.04893129881077963,1.0,0.015354588916768315,0.8273827381018711,-0.05336067740972784,0.6080730654633437,-0.3134775325185582,0.491882077691128,-0.22062190750997301,0.7212820742308002,0.17842892552756934,0.6652002198131257,-0.03540244138596966,0.5429340826679315,0.23593641877141128,0.7368209799943175,-0.1514096647136405
0.3462756383759446,-0.07393447182606079,0.9242945605365439,0.015354588916768315,1.0,0.1271293640441573,0.8510189901703819,0.13998593236623125,0.502457192170422,-0.04962567150746576,0.7249336088078616,-0.2395702614571835,0.6740973954930944,-0.07597753100970651,0.4247164768404802,-0.27748761992828896,0.7734564375237647,0.14592961378616812,0.7066583255462252
0.06043822626803736,0.3788749038101137,0.07540181871065567,0.8273827381018711,0.1271293640441573,1.0,0.06451096199229352,0.8051178750055037,-0.24051132542627118,0.5442939997275986,-0.13426244260734,0.6170078591172663,0.22537298825279967,0.7061150291667478,0.07097032845108571,0.4662350631487186,0.17144434082067853,0.9011682922522876,-0.0005796428086274749
0.3292546004551141,-0.03986689562022694,0.7630807941456731,-0.05336067740972784,0.8510189901703819,0.06451096199229352,1.0,0.1785640242864825,0.7309379113722269,0.11865353003467086,0.699568697545611,-0.20314022906147866,0.5464768081041534,-0.03688790069107821,0.5310589464270034,-0.17165719973080765,0.6490688910900834,0.04746979304804429,0.826824939298772
-0.020539234885891062,0.24837286619422874,0.050558376843578084,0.6080730654633437,0.13998593236623125,0.8051178750055037,0.1785640242864825,1.0,-0.07918833672731919,0.6579259659280426,-0.029204757260903564,0.46627520584326904,0.18833513698272547,0.7531666580071463,0.1846703139966537,0.5238371048700221,0.05343799084186856,0.7033167398258388,0.12278857776157615
0.12924685895938223,-0.22770437382589875,0.4685993594110517,-0.3134775325185582,0.502457192170422,-0.24051132542627118,0.7309379113722269,-0.07918833672731919,1.0,0.004056320267373803,0.543177183594137,-0.4267322649584804,0.1846250651753519,-0.29788966635591296,0.5169891507923501,-0.4970193592931176,0.40049346026353616,-0.3036026664433623,0.6784912000964674
-0.004343396598299343,0.4099945978235047,-0.1575978316562738,0.491882077691128,-0.04962567150746576,0.5442939997275986,0.11865353003467086,0.6579259659280426,0.004056320267373803,1.0,-0.1550214191018953,0.4520752282653539,0.04746665875970878,0.6025577234379792,0.23693995585725136,0.5281017249455366,-0.15772369885565812,0.49616747873195655,-0.016673507499934466
0.24245357710149287,-0.16889853386221026,0.7710279584916289,-0.22062190750997301,0.7249336088078616,-0.13426244260734,0.699568697545611,-0.029204757260903564,0.543177183594137,-0.1550214191018953,1.0,-0.45007987318445947,0.304246845222697,-0.225771758163739,0.3342694153676265,-0.3213618940174524,0.5951431064882257,-0.15235181940303757,0.6627304488019181
0.31900005142508064,0.7136595730274087,-0.24419674002976027,0.7212820742308002,-0.2395702614571835,0.6170078591172663,-0.20314022906147866,0.46627520584326904,-0.4267322649584804,0.4520752282653539,-0.45007987318445947,1.0,0.1523806613387583,0.7103713523992516,-0.015822209152429628,0.5958863307917579,-0.12521135512150144,0.5387240926961826,-0.2862590355009673
0.348992941153451,0.14334822444871115,0.5654842767577928,0.17842892552756934,0.6740973954930944,0.22537298825279967,0.5464768081041534,0.18833513698272547,0.1846250651753519,0.04746665875970878,0.304246845222697,0.1523806613387583,1.0,0.10290019311098075,0.40433374620398016,0.036976446319563566,0.46068795485302033,0.2622746234693841,0.3291264862087931
0.07210321477296928,0.43859899954201037,-0.12919502127639304,0.6652002198131257,-0.07597753100970651,0.7061150291667478,-0.03688790069107821,0.7531666580071463,-0.29788966635591296,0.6025577234379792,-0.225771758163739,0.7103713523992516,0.10290019311098075,1.0,0.15914876591098295,0.6213627530379918,-0.07755974062394992,0.5733491542178552,-0.1254963281952425
0.1579365534197248,0.00366022280682023,0.3384250264107365,-0.03540244138596966,0.4247164768404802,0.07097032845108571,0.5310589464270034,0.1846703139966537,0.5169891507923501,0.23693995585725136,0.3342694153676265,-0.015822209152429628,0.40433374620398016,0.15914876591098295,1.0,0.18414105876091189,0.2478029286474763,0.017758417807769884,0.2875723878522526
0.10074421251682641,0.49568071719042284,-0.3496540062250426,0.5429340826679315,-0.27748761992828896,0.4662350631487186,-0.17165719973080765,0.5238371048700221,-0.4970193592931176,0.5281017249455366,-0.3213618940174524,0.5958863307917579,0.036976446319563566,0.6213627530379918,0.18414105876091189,1.0,-0.26621076880888245,0.3942306336776521,-0.2941890089767238
0.4344591671909668,0.03592606413279102,0.8684424251214825,0.23593641877141128,0.7734564375237647,0.17144434082067853,0.6490688910900834,0.05343799084186856,0.40049346026353616,-0.15772369885565812,0.5951431064882257,-0.12521135512150144,0.46068795485302033,-0.07755974062394992,0.2478029286474763,-0.26621076880888245,1.0,0.10951113997040068,0.6286202750259858
0.028052806102798786,0.34472127338920033,0.0675441346783275,0.7368209799943175,0.14592961378616812,0.9011682922522876,0.04746979304804429,0.7033167398258388,-0.3036026664433623,0.49616747873195655,-0.15235181940303757,0.5387240926961826,0.2622746234693841,0.5733491542178552,0.017758417807769884,0.3942306336776521,0.10951113997040068,1.0,-0.0066208796984047035
0.29068618363297166,-0.07270904076217413,0.6737592565373981,-0.1514096647136405,0.7066583255462252,-0.0005796428086274749,0.826824939298772,0.12278857776157615,0.6784912000964674,-0.016673507499934466,0.6627304488019181,-0.2862590355009673,0.3291264862087931,-0.1254963281952425,0.2875723878522526,-0.2941890089767238,0.6286202750259858,-0.0066208796984047035,1.0
