0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
153.58739701595766,205.39824651563927,-18.85775921658896,323.8555453913522,-20.92495080697385,148.86669626176374,-102.83356751659404,124.98204067589172,-94.36972942850372,138.15694246527065,58.4576756760115,293.0577898501723,66.8866559613507,103.84686989619271,47.72948531090079,89.56191688538829,73.00144757807841,110.79117663962585,-168.6611985863916
141.03150963080253,242.2697708864864,-11.575805706197327,361.3652146292263,-29.474916949534585,194.0600935201068,-108.11498962856813,197.3834968387661,-114.3998564561032,222.63054238789525,8.849785436477445,281.6676070758525,59.12898556507153,129.85837495207335,11.925126712553734,93.3859319343475,109.47908113883037,199.46800472957725,-106.47392103291456
195.10117736675096,326.59503559769075,42.56618831201206,440.28425143147416,11.105333178754044,267.82481292345767,-71.08575195252754,261.1260386847514,-82.76993225148043,259.2344049685091,24.313204625637866,322.5547361482088,71.38496058495859,180.82080839337627,-6.549749115352603,86.67362877765915,229.8924725996007,263.8486958948536,15.342435651143012
270.9291910979572,320.0201798650668,106.96533215419248,463.36765851177887,102.93422849057964,279.49283102298784,17.94022704656573,281.10075521361864,-1.9722345212482435,236.43952370513756,96.09538371709928,370.1576612391014,93.50210470166547,196.60169706923784,5.478724861735655,71.60427517759368,291.12084566722723,263.5316252792005,129.56816655198796
312.5409231861215,301.5232982961322,152.42792319715608,478.65626102180505,123.56508172528896,262.8280234478884,46.04346250675819,289.44460913055207,61.73193128897071,214.17891580171036,105.3409616742582,416.0867866807845,107.10065504050458,190.30400701317956,27.145422566073243,50.81123059241991,277.1637316772834,251.2493629221442,120.901068818974
278.6285222695316,308.19771460304014,134.8260255910955,490.95350522973234,84.44877048840135,248.8036484773508,-4.561242810848624,255.3267304326432,43.27633934050054,184.42457594322465,73.69730534432338,393.7832391832907,73.33696695959773,164.54255315217603,11.079992119795582,41.111865374765095,249.6281855570033,268.4970708129194,79.16882377045086
233.4229144877152,252.89980353192823,109.35869343702744,450.8967292178608,71.43191579795341,240.7312007661289,-4.070648953469074,214.71840944062333,21.7520635806253,160.81949904334732,87.52888198746786,284.9811253026396,59.425013275703215,110.81696223041632,14.050366752395552,59.25128315235408,253.801268376024,259.9498494946663,96.95230204879348
239.7718362384468,181.2602788912526,138.7730478577482,370.0010828789432,88.83194802128781,209.2194506415748,71.54895903185164,192.73123093316863,96.79431565001184,158.02642005774837,119.09246314786212,181.6020736713324,108.01174674342352,47.27927843376148,64.6727055426559,58.07277442248808,302.0672822456569,195.3956241429142,148.92798316987742
251.80681123972835,169.31831797116055,190.9401212662476,303.2600144879537,135.0284886015339,174.41836259430738,157.00271493802398,190.8689448112135,160.48076075831332,189.7043745572699,118.46027883386222,150.1804477460403,152.31705560082693,70.58776428410194,86.896084637222,38.05842484850392,305.1881892872734,157.2949512851789,223.446927410392
241.99425793534093,160.90765287070957,174.73429152676647,226.6619111661792,155.2842329534858,162.29471154867622,194.31968668432776,194.4404795159419,128.8991583332055,215.25319192791616,102.96740230513343,128.3532639225131,139.77867974515118,114.09994693198544,50.92300980761616,46.5685781051412,203.58138205696756,118.80730610389784,218.69494618647911
191.3953275033924,79.11917225295511,80.28616434815795,87.02865180753605,99.61813424807542,102.26893595392964,137.4391830082807,118.15443401271718,23.939544090772333,181.9321175238265,79.10752564310887,55.17011640328411,84.29107945270793,54.005757273611096,-45.548118746969706,44.41752817708202,96.82484562167778,50.729628898668935,149.5028367737942
162.59238148520262,47.43347410359421,48.176805187574026,52.01122318813343,89.77478080134883,78.49797260730949,104.26173092356244,98.88155680616586,-26.75611697447499,171.44416499144134,61.99648778855985,26.565661460983165,92.43564132899424,14.32443208090766,-69.79161658806929,45.13328688169505,72.49124052239537,92.73457850789964,175.1072078693175
163.02384560791393,98.8794803341718,80.9195100129738,111.72712634312973,167.34871793157689,154.03441981107997,182.56085598152137,170.6607693391602,64.65448122297478,218.6493338173764,79.27791784130184,61.20153585862784,167.53922859103602,48.18621479616486,68.32085021638973,82.06879818513086,64.08706189796101,152.1932081618655,259.56354106542943
104.68961985282482,119.98883394317468,70.26252963226202,88.83282430058856,208.6860697053632,192.25539229558697,270.910707332483,193.4495282241084,145.34504095092618,219.5105099788869,110.869852089741,94.00059850456783,196.57315308569085,93.61441412111482,150.08303366634962,99.80548039871142,42.31927756206303,106.10522194936834,285.70138897681363
95.50458416793415,176.13651879002728,36.22912529907352,51.0446427591786,174.8309621180152,158.00529388398468,258.1718592276136,182.80091925550116,114.44420743602645,141.23786566705112,102.37623594786749,141.1639012240395,154.4546933057026,140.7526271473543,90.02039483023503,80.90716185720339,-15.258539567770963,84.77120998788726,216.8487152312032
185.6103353874516,297.98451257664885,-19.855240918673346,11.580118878331913,93.05618787735747,126.12807797222432,172.6309680733334,183.14057094733244,72.2682638108628,138.69846475383926,29.226365022475083,163.11143056571458,78.99095306832987,159.23063104040634,41.37662520402984,71.49130560324392,-118.52386420063668,85.34442215694288,154.26859402686077
