0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.42649145089527274,0.7558085746009293,0.18824141997320154,0.6983408501159082,0.2558380530489873,0.6285259188298725,0.241439910779096,0.56633320799616,-0.03855017838683945,0.7374942369176811,-0.3596214386660007,0.3475066375109258,0.08418853400257106,0.4197880206283166,-0.04161512993879171,0.7091296814961785,0.1678195356285005,0.6715142911294454
0.42649145089527274,1.0,0.1313870271333196,0.6724970714655415,0.0833705049028924,0.5670052231121199,0.08087979004063033,0.48137701785558235,-0.06970563679791394,0.3669975175214737,0.057203143267308014,0.36790702933848846,0.14104741879194174,0.4284367043760044,0.07199154058865222,0.5363222606656538,0.16374861353234776,0.5183840681468582,0.013353883240367893
0.7558085746009293,0.1313870271333196,1.0,0.24026725624067996,0.9542565786793837,0.3571602704328973,0.8286690298866443,0.3087351662808849,0.7132053254584876,-0.04159944876927603,0.8523865510693771,-0.4132983493700583,0.6157795157530738,0.052930142548896185,0.6055898980969687,-0.24368669389421488,0.9340176432373853,0.2999876738163859,0.8403933640234146
0.18824141997320154,0.6724970714655415,0.24026725624067996,1.0,0.21452240463034805,0.844797903771672,0.16226443498378065,0.6724733465551335,-0.044910003784261014,0.5025984169386327,0.028075660861098792,0.5097170442449254,0.28699060820150846,0.5893455293687265,0.20241746460170557,0.5629397735797227,0.3792725523213646,0.7555972611862706,0.07635453369965418
0.6983408501159082,0.0833705049028924,0.9542565786793837,0.21452240463034805,1.0,0.38774759162348743,0.8893052929786917,0.38900878321083887,0.7667865161823679,0.062368818481742964,0.8203490836713218,-0.4092796838420482,0.6683745132754805,0.10075053907620113,0.7075308457948343,-0.17648033136832128,0.8897743152009175,0.3335106953646905,0.87850785681903
0.2558380530489873,0.5670052231121199,0.3571602704328973,0.844797903771672,0.38774759162348743,1.0,0.34535010139941674,0.88151801044792,0.11063585081797635,0.6101333861474041,0.164192354650976,0.4108013508040183,0.39397093691979523,0.6674011546856593,0.3622916370533402,0.4740232449465725,0.4253810699675511,0.902082473602541,0.3216034095127825
0.6285259188298725,0.08087979004063033,0.8286690298866443,0.16226443498378065,0.8893052929786917,0.34535010139941674,1.0,0.426153685048945,0.8430534649123618,0.19942078056188384,0.7477695675156082,-0.3112916094328698,0.58351186202947,0.17298406487967957,0.7328678802629419,-0.034947397748492995,0.775601964719045,0.2770146108500993,0.8945480941942443
0.241439910779096,0.48137701785558235,0.3087351662808849,0.6724733465551335,0.38900878321083887,0.88151801044792,0.426153685048945,1.0,0.21960836161200648,0.7598603810181618,0.1807402712495458,0.2899964449518497,0.37551061250195705,0.7175771019665914,0.4259825799675843,0.5579863412030573,0.3236449532987674,0.76009646325022,0.4093560930643038
0.56633320799616,-0.06970563679791394,0.7132053254584876,-0.044910003784261014,0.7667865161823679,0.11063585081797635,0.8430534649123618,0.21960836161200648,1.0,0.11311265521696376,0.7178647441659759,-0.5644153429658275,0.39541234850837453,-0.10897302956347339,0.7396864361351897,-0.2997003147645362,0.6907218342828993,0.021427422913180182,0.8427718373448284
-0.03855017838683945,0.3669975175214737,-0.04159944876927603,0.5025984169386327,0.062368818481742964,0.6101333861474041,0.19942078056188384,0.7598603810181618,0.11311265521696376,1.0,-0.07022664258890014,0.36769123177356267,0.17498115978935405,0.5665400016020795,0.3240589507209789,0.5513252331600178,-0.012066169267026576,0.5470689692443078,0.11506442879779744
0.7374942369176811,0.057203143267308014,0.8523865510693771,0.028075660861098792,0.8203490836713218,0.164192354650976,0.7477695675156082,0.1807402712495458,0.7178647441659759,-0.07022664258890014,1.0,-0.5846286977362855,0.4010665495293677,-0.03549285947364351,0.5414615633957497,-0.22936452467360985,0.7653822216005878,0.09897800557866639,0.7771226988742819
-0.3596214386660007,0.36790702933848846,-0.4132983493700583,0.5097170442449254,-0.4092796838420482,0.4108013508040183,-0.3112916094328698,0.2899964449518497,-0.5644153429658275,0.36769123177356267,-0.5846286977362855,1.0,0.018360479525776723,0.5549979871735722,-0.19735023205168478,0.46581980190824385,-0.3173947100936698,0.4206114714098531,-0.4324428574513401
0.3475066375109258,0.14104741879194174,0.6157795157530738,0.28699060820150846,0.6683745132754805,0.39397093691979523,0.58351186202947,0.37551061250195705,0.39541234850837453,0.17498115978935405,0.4010665495293677,0.018360479525776723,1.0,0.23519615485067566,0.6470185074106001,0.05492672063888125,0.5441646583180771,0.3759894228714067,0.4988957313810747
0.08418853400257106,0.4284367043760044,0.052930142548896185,0.5893455293687265,0.10075053907620113,0.6674011546856593,0.17298406487967957,0.7175771019665914,-0.10897302956347339,0.5665400016020795,-0.03549285947364351,0.5549979871735722,0.23519615485067566,1.0,0.1942770768309271,0.5281513827734752,0.07147372662289214,0.550032908792063,0.07922199689894505
0.4197880206283166,0.07199154058865222,0.6055898980969687,0.20241746460170557,0.7075308457948343,0.3622916370533402,0.7328678802629419,0.4259825799675843,0.7396864361351897,0.3240589507209789,0.5414615633957497,-0.19735023205168478,0.6470185074106001,0.1942770768309271,1.0,0.09563238189319409,0.5900311265564533,0.2882214384229484,0.6487011259746456
-0.04161512993879171,0.5363222606656538,-0.24368669389421488,0.5629397735797227,-0.17648033136832128,0.4740232449465725,-0.034947397748492995,0.5579863412030573,-0.2997003147645362,0.5513252331600178,-0.22936452467360985,0.46581980190824385,0.05492672063888125,0.5281513827734752,0.09563238189319409,1.0,-0.1936270066987685,0.35668102045784544,-0.18612882263850794
0.7091296814961785,0.16374861353234776,0.9340176432373853,0.3792725523213646,0.8897743152009175,0.4253810699675511,0.775601964719045,0.3236449532987674,0.6907218342828993,-0.012066169267026576,0.7653822216005878,-0.3173947100936698,0.5441646583180771,0.07147372662289214,0.5900311265564533,-0.1936270066987685,1.0,0.3431681263413836,0.8040665031325339
0.1678195356285005,0.5183840681468582,0.2999876738163859,0.7555972611862706,0.3335106953646905,0.902082473602541,0.2770146108500993,0.76009646325022,0.021427422913180182,0.5470689692443078,0.09897800557866639,0.4206114714098531,0.3759894228714067,0.550032908792063,0.2882214384229484,0.35668102045784544,0.3431681263413836,1.0,0.2568877693605146
0.6715142911294454,0.013353883240367893,0.8403933640234146,0.07635453369965418,0.87850785681903,0.3216034095127825,0.8945480941942443,0.4093560930643038,0.8427718373448284,0.11506442879779744,0.7771226988742819,-0.4324428574513401,0.4988957313810747,0.07922199689894505,0.6487011259746456,-0.18612882263850794,0.8040665031325339,0.2568877693605146,1.0
