0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5649016315183545,0.7109099600495726,0.43837183088009607,0.6008084835562445,0.4131297685771381,0.49281164384029963,0.3382867826510542,0.37167406017321414,0.22569101279857945,0.7738897592372543,0.051535158717313796,0.5304250377814201,0.3348729608074104,0.29902806533370574,0.007962698479186781,0.6723140110904299,0.360663047115539,0.48840714128667756
0.5649016315183545,1.0,0.2298303768732067,0.6589368997404011,0.20650003295088354,0.6083401094333433,0.10089987273796584,0.5078290548779655,0.06256395545468693,0.37769885470216424,0.3844574467388806,0.37488108144491056,0.15531578832125123,0.5619933411831567,0.05149995555212604,0.3052932503530632,0.2520737020164044,0.5476398398608889,0.09280693694927397
0.7109099600495726,0.2298303768732067,1.0,0.4275487880830497,0.9286903232106065,0.44272507692643265,0.7524416676903873,0.34223674028227535,0.48898547317976854,0.11223142101620188,0.8283370325726712,0.05753788406608882,0.7956582905757112,0.24748487300352504,0.5423562396518093,-0.18452625590752458,0.9006395942376817,0.4162392740114613,0.6692788567318596
0.43837183088009607,0.6589368997404011,0.4275487880830497,1.0,0.3869421078138862,0.8445323849670621,0.21753266011904546,0.6548546188434197,0.061875862465098186,0.4615191545154814,0.3995286572670794,0.5960527721381422,0.3382933840910197,0.6732873427156162,0.16220324842485986,0.3566376156406954,0.5523984780174706,0.7616910476361995,0.2087411891107442
0.6008084835562445,0.20650003295088354,0.9286903232106065,0.3869421078138862,1.0,0.5054716630412994,0.8606773242674841,0.4511286301785598,0.5602260846562431,0.20747075739451143,0.7803287277259361,0.0819213754328554,0.8109842856647543,0.30943336456371545,0.6291863360644253,-0.10652245379221359,0.824425826146128,0.50294944331919,0.7518398116203601
0.4131297685771381,0.6083401094333433,0.44272507692643265,0.8445323849670621,0.5054716630412994,1.0,0.38347025727150436,0.8407982927458667,0.1996253320535334,0.5938262421002578,0.4339541952051415,0.5520595983924534,0.36464977284385774,0.7328331219202211,0.26317277071302564,0.2588400552167671,0.5166541862280738,0.9294365728793802,0.420929093917249
0.49281164384029963,0.10089987273796584,0.7524416676903873,0.21753266011904546,0.8606773242674841,0.38347025727150436,1.0,0.46558993641497853,0.7669498198511513,0.3395144496356111,0.6239800341025397,0.056726238984113865,0.7361428480379134,0.3168270548728866,0.7444790044691316,0.06310481980268048,0.6739463383291268,0.350305730130104,0.8687060456780649
0.3382867826510542,0.5078290548779655,0.34223674028227535,0.6548546188434197,0.4511286301785598,0.8407982927458667,0.46558993641497853,1.0,0.304725937099096,0.7909341661710203,0.3507105751348077,0.44556444332631345,0.3565992491957255,0.8229682613736693,0.3546189941311703,0.4481075762361649,0.3597832945948083,0.7763819276508556,0.5012789431703503
0.37167406017321414,0.06256395545468693,0.48898547317976854,0.061875862465098186,0.5602260846562431,0.1996253320535334,0.7669498198511513,0.304725937099096,1.0,0.3385638610999917,0.44120447901567883,-0.1613051510149967,0.49603124304666285,0.07632621061293433,0.7565131966197621,-0.16839277638692982,0.4738596086867758,0.13575597077245322,0.7378662214460491
0.22569101279857945,0.37769885470216424,0.11223142101620188,0.4615191545154814,0.20747075739451143,0.5938262421002578,0.3395144496356111,0.7909341661710203,0.3385638610999917,1.0,0.15082876764177974,0.306292671678758,0.19693114603980233,0.5794463440321487,0.3431335038406109,0.4727205374713132,0.1367819288454923,0.5496434800145072,0.37578980485277935
0.7738897592372543,0.3844574467388806,0.8283370325726712,0.3995286572670794,0.7803287277259361,0.4339541952051415,0.6239800341025397,0.3507105751348077,0.44120447901567883,0.15082876764177974,1.0,-0.025223532380064195,0.7481713345930929,0.31767463627976017,0.4712656422901818,-0.07545525912560859,0.7346780981609804,0.4098061464978893,0.5559090878242331
0.051535158717313796,0.37488108144491056,0.05753788406608882,0.5960527721381422,0.0819213754328554,0.5520595983924534,0.056726238984113865,0.44556444332631345,-0.1613051510149967,0.306292671678758,-0.025223532380064195,1.0,0.050875698833245636,0.5814599948807928,0.010139112516394693,0.26915842669675116,0.1326999476684119,0.4846680477354113,0.04092512608042088
0.5304250377814201,0.15531578832125123,0.7956582905757112,0.3382933840910197,0.8109842856647543,0.36464977284385774,0.7361428480379134,0.3565992491957255,0.49603124304666285,0.19693114603980233,0.7481713345930929,0.050875698833245636,1.0,0.28387889741090966,0.6018742605314171,0.0016227288820864912,0.6950118110903775,0.3414540894376093,0.5942967686512531
0.3348729608074104,0.5619933411831567,0.24748487300352504,0.6732873427156162,0.30943336456371545,0.7328331219202211,0.3168270548728866,0.8229682613736693,0.07632621061293433,0.5794463440321487,0.31767463627976017,0.5814599948807928,0.28387889741090966,1.0,0.1945797800242239,0.5007402356160797,0.2785824031687344,0.6217439937351577,0.301428476595074
0.29902806533370574,0.05149995555212604,0.5423562396518093,0.16220324842485986,0.6291863360644253,0.26317277071302564,0.7444790044691316,0.3546189941311703,0.7565131966197621,0.3431335038406109,0.4712656422901818,0.010139112516394693,0.6018742605314171,0.1945797800242239,1.0,0.14391345607824685,0.49695024500150514,0.21514115169043432,0.5828016311473452
0.007962698479186781,0.3052932503530632,-0.18452625590752458,0.3566376156406954,-0.10652245379221359,0.2588400552167671,0.06310481980268048,0.4481075762361649,-0.16839277638692982,0.4727205374713132,-0.07545525912560859,0.26915842669675116,0.0016227288820864912,0.5007402356160797,0.14391345607824685,1.0,-0.13105199473015006,0.15129820347721534,-0.008501811299501966
0.6723140110904299,0.2520737020164044,0.9006395942376817,0.5523984780174706,0.824425826146128,0.5166541862280738,0.6739463383291268,0.3597832945948083,0.4738596086867758,0.1367819288454923,0.7346780981609804,0.1326999476684119,0.6950118110903775,0.2785824031687344,0.49695024500150514,-0.13105199473015006,1.0,0.46137505799485806,0.6737135600023137
0.360663047115539,0.5476398398608889,0.4162392740114613,0.7616910476361995,0.50294944331919,0.9294365728793802,0.350305730130104,0.7763819276508556,0.13575597077245322,0.5496434800145072,0.4098061464978893,0.4846680477354113,0.3414540894376093,0.6217439937351577,0.21514115169043432,0.15129820347721534,0.46137505799485806,1.0,0.37403819162022905
0.48840714128667756,0.09280693694927397,0.6692788567318596,0.2087411891107442,0.7518398116203601,0.420929093917249,0.8687060456780649,0.5012789431703503,0.7378662214460491,0.37578980485277935,0.5559090878242331,0.04092512608042088,0.5942967686512531,0.301428476595074,0.5828016311473452,-0.008501811299501966,0.6737135600023137,0.37403819162022905,1.0
