0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6670429298012376,0.7470255058931352,0.32563089068625656,0.6850721064053609,0.36226187295508355,0.632807814928778,0.35206952006087194,0.587452791033767,0.10141787891539904,0.6480951702214691,-0.10542630636760086,0.6094956914435106,0.0010905548771682448,0.5896867789905488,0.018733365509522114,0.7196274173360279,0.3086184660914196,0.6470045996659445
0.6670429298012376,1.0,0.2034513083234104,0.6658713460237763,0.13430407729974564,0.5274157610256507,0.12855630545172797,0.46589240310778546,0.03942204852822031,0.3876949390463725,0.08829071322806385,0.5057483424440375,0.26957827415146773,0.2765550818037944,0.1656003950790509,0.5416984246391808,0.21070737298706513,0.48547868638649627,0.10916563893034657
0.7470255058931352,0.2034513083234104,1.0,0.21834441943991836,0.9592017241599416,0.3332765992319083,0.8812181802849733,0.2975044017910413,0.7759539307384211,-0.04568970271560789,0.8858435393780626,-0.3402761051017023,0.7727788132936424,-0.028688167849091947,0.7526313622264419,-0.33150476062775036,0.956370361601299,0.30077935763869285,0.8699049337077401
0.32563089068625656,0.6658713460237763,0.21834441943991836,1.0,0.17710780382146588,0.8449613882126371,0.17537652906644743,0.7107487370711798,-0.0028006313730958993,0.5712218238743039,0.07716225287225727,0.609941264208666,0.2525043701796421,0.6012364590499116,0.1731176257977894,0.6156358671317487,0.28971370629832066,0.7793613048824498,0.11732563100742863
0.6850721064053609,0.13430407729974564,0.9592017241599416,0.17710780382146588,1.0,0.3694985093136403,0.9399455324101762,0.36940403206225575,0.8023556275673108,0.02120755149933471,0.8933450990284919,-0.38506618926480585,0.7772426763810298,0.025865036040547212,0.7748028697689419,-0.28932715703149087,0.9155279772161647,0.35094696208617404,0.9086710807155225
0.36226187295508355,0.5274157610256507,0.3332765992319083,0.8449613882126371,0.3694985093136403,1.0,0.3706154803465215,0.8800768171794592,0.1735351185891256,0.6023066877770646,0.25786033855690477,0.3708567294080826,0.3449096027516295,0.6353579727534909,0.2963253527970176,0.4731341617377613,0.37965747241783515,0.9261311138566447,0.3435351892832319
0.632807814928778,0.12855630545172797,0.8812181802849733,0.17537652906644743,0.9399455324101762,0.3706154803465215,1.0,0.4362248909869879,0.8663543543375255,0.16794991624155148,0.8604608039181474,-0.3299962745866561,0.707286224009105,0.07749184086073845,0.8281787318101655,-0.16793389109707224,0.8617500153544733,0.3399061709851049,0.9245231311825067
0.35206952006087194,0.46589240310778546,0.2975044017910413,0.7107487370711798,0.36940403206225575,0.8800768171794592,0.4362248909869879,1.0,0.26593594019473,0.7911423642259013,0.2770996097156616,0.255993327717196,0.30938830316684846,0.6637504059429195,0.3356667463483081,0.5379857535340089,0.3089672262054502,0.8236349087676347,0.4059629560278677
0.587452791033767,0.03942204852822031,0.7759539307384211,-0.0028006313730958993,0.8023556275673108,0.1735351185891256,0.8663543543375255,0.26593594019473,1.0,0.09941304077076374,0.7977598289409886,-0.5310876111030922,0.5408134968571756,-0.16012131657772866,0.8460257554229735,-0.3685053488978336,0.7703073772207009,0.10010989245981108,0.8609676344087517
0.10141787891539904,0.3876949390463725,-0.04568970271560789,0.5712218238743039,0.02120755149933471,0.6023066877770646,0.16794991624155148,0.7911423642259013,0.09941304077076374,1.0,0.002274280910749614,0.3385892838304127,0.03458577236490225,0.5210449853392988,0.18206789066694323,0.6418330176417627,-0.0314926158155819,0.584784346769045,0.09657282967655763
0.6480951702214691,0.08829071322806385,0.8858435393780626,0.07716225287225727,0.8933450990284919,0.25786033855690477,0.8604608039181474,0.2770996097156616,0.7977598289409886,0.002274280910749614,1.0,-0.4997111703644053,0.6126204542587967,-0.0529786733953327,0.7441281879109803,-0.3147178611637472,0.8478471532254842,0.23515568804471762,0.8206843770997305
-0.10542630636760086,0.5057483424440375,-0.3402761051017023,0.609941264208666,-0.38506618926480585,0.3708567294080826,-0.3299962745866561,0.255993327717196,-0.5310876111030922,0.3385892838304127,-0.4997111703644053,1.0,-0.08737247344551576,0.4682993470532124,-0.29264618325907216,0.6483683070003694,-0.28818209916115506,0.3330324395951101,-0.38567219974256306
0.6094956914435106,0.26957827415146773,0.7727788132936424,0.2525043701796421,0.7772426763810298,0.3449096027516295,0.707286224009105,0.30938830316684846,0.5408134968571756,0.03458577236490225,0.6126204542587967,-0.08737247344551576,1.0,0.07704920904292158,0.625972862386057,-0.13803684046766376,0.7051585794330641,0.33978881579832987,0.6331399613724541
0.0010905548771682448,0.2765550818037944,-0.028688167849091947,0.6012364590499116,0.025865036040547212,0.6353579727534909,0.07749184086073845,0.6637504059429195,-0.16012131657772866,0.5210449853392988,-0.0529786733953327,0.4682993470532124,0.07704920904292158,1.0,0.0252212919199367,0.5180967065114673,0.01517915906091491,0.5858569976849474,0.029686671211799822
0.5896867789905488,0.1656003950790509,0.7526313622264419,0.1731176257977894,0.7748028697689419,0.2963253527970176,0.8281787318101655,0.3356667463483081,0.8460257554229735,0.18206789066694323,0.7441281879109803,-0.29264618325907216,0.625972862386057,0.0252212919199367,1.0,-0.07497088433805678,0.7610480558189744,0.22563399766440626,0.7498819708979164
0.018733365509522114,0.5416984246391808,-0.33150476062775036,0.6156358671317487,-0.28932715703149087,0.4731341617377613,-0.16793389109707224,0.5379857535340089,-0.3685053488978336,0.6418330176417627,-0.3147178611637472,0.6483683070003694,-0.13803684046766376,0.5180967065114673,-0.07497088433805678,1.0,-0.2788107675834339,0.41636265111098375,-0.266545711428161
