0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7851452351223546,0.6598802572801944,0.48723739294498225,0.5657915121158974,0.3643505437559093,0.4353796476749627,0.2872247435167036,0.28289067024332354,0.1373523111451245,0.6561084658350526,0.14147314199927422,0.5010800820615903,0.3660978986447009,0.35369981941934664,0.30100856140662874,0.5710125814842363,0.2954606039556181,0.37545005449512253
0.7851452351223546,1.0,0.30427716986738784,0.6205452934844872,0.22117410672904866,0.4988745445742809,0.1770174709827253,0.41956925574156656,0.03269189169478644,0.2834504313794786,0.27566873039257567,0.4332741326283412,0.2636712669901531,0.5101401492611973,0.08974815153341964,0.5155670507002393,0.24064621049450913,0.45243619756015974,0.10442059714757326
0.6598802572801944,0.30427716986738784,1.0,0.43475377030315165,0.9248362162557516,0.36787676728077623,0.7599740154118101,0.24920221592955372,0.5791262708849634,0.03360018911479299,0.8757019708415231,-0.026674641036786954,0.7367934684373728,0.1791004529689234,0.6242975822314327,-0.07374870293836065,0.9144419569433634,0.31128991970572994,0.693457264629138
0.48723739294498225,0.6205452934844872,0.43475377030315165,1.0,0.34582959155135246,0.8444689105935609,0.2796458243106322,0.6769890645385043,0.18102246013525505,0.46730111252727724,0.260377422750868,0.5766995683371625,0.3167700085092604,0.6508604844753592,0.21526771893565272,0.471156330970693,0.5251564913289755,0.7249139368366512,0.2805832970303456
0.5657915121158974,0.22117410672904866,0.9248362162557516,0.34582959155135246,1.0,0.37362916818746084,0.857323454605705,0.3193021191260354,0.6301175185374598,0.09141623476076002,0.844887697074314,-0.11400583166277607,0.804289011028495,0.20569031764716356,0.6981854956700491,-0.004209405361034509,0.8289695137055584,0.3723913652635121,0.7636202528641467
0.3643505437559093,0.4988745445742809,0.36787676728077623,0.8444689105935609,0.37362916818746084,1.0,0.3606755624110032,0.8786559648226691,0.2096289606735962,0.5870500494021328,0.23749870404834222,0.40717036058261474,0.26253293623751034,0.701287051085721,0.21663762721128865,0.45288109806947957,0.446048952156637,0.8977480022127553,0.38295752201675176
0.4353796476749627,0.1770174709827253,0.7599740154118101,0.2796458243106322,0.857323454605705,0.3606755624110032,1.0,0.4051093497604738,0.7851733977065308,0.29566406141077783,0.6842119651048347,-0.08466328713304111,0.6973591677969957,0.24145812787549129,0.7579949864959213,0.16568488329284778,0.7187473485298327,0.34954799265144476,0.858047734910523
0.2872247435167036,0.41956925574156656,0.24920221592955372,0.6769890645385043,0.3193021191260354,0.8786559648226691,0.4051093497604738,1.0,0.2470102356107176,0.7242505628073929,0.1600393015376114,0.3179837689330489,0.2439535165542187,0.7740156546109717,0.24837015185877062,0.5799282524516475,0.28615268407459493,0.8047163719894466,0.4370014697477039
0.28289067024332354,0.03269189169478644,0.5791262708849634,0.18102246013525505,0.6301175185374598,0.2096289606735962,0.7851733977065308,0.2470102356107176,1.0,0.1947863903355113,0.5580548614350161,-0.19063898726567044,0.4823371728806354,0.01109594993358936,0.7721981501244652,-0.13809624416278699,0.6194967837249835,0.12159613130506941,0.7824513417493154
0.1373523111451245,0.2834504313794786,0.03360018911479299,0.46730111252727724,0.09141623476076002,0.5870500494021328,0.29566406141077783,0.7242505628073929,0.1947863903355113,1.0,-0.04132122625472208,0.30913723138328775,0.12493603588574755,0.5448412150565922,0.2036661520489121,0.5560762827552385,0.08986461566118634,0.5550871815036533,0.2910786477324971
0.6561084658350526,0.27566873039257567,0.8757019708415231,0.260377422750868,0.844887697074314,0.23749870404834222,0.6842119651048347,0.1600393015376114,0.5580548614350161,-0.04132122625472208,1.0,-0.20959855129206306,0.6810032945371396,0.12196517790926376,0.6127937313621433,-0.0639768866652099,0.7577410591188998,0.19692615467428454,0.6065134268604915
0.14147314199927422,0.4332741326283412,-0.026674641036786954,0.5766995683371625,-0.11400583166277607,0.40717036058261474,-0.08466328713304111,0.3179837689330489,-0.19063898726567044,0.30913723138328775,-0.20959855129206306,1.0,0.1034348909261171,0.4661970135295126,-0.05352072331847272,0.33846329371255174,0.03206928982645014,0.3264208176728189,-0.0923134383433081
0.5010800820615903,0.2636712669901531,0.7367934684373728,0.3167700085092604,0.804289011028495,0.26253293623751034,0.6973591677969957,0.2439535165542187,0.4823371728806354,0.12493603588574755,0.6810032945371396,0.1034348909261171,1.0,0.25400471415197345,0.7238203713535555,0.1487482083456273,0.6147180229437026,0.26000527961737613,0.5368655556262858
0.3660978986447009,0.5101401492611973,0.1791004529689234,0.6508604844753592,0.20569031764716356,0.701287051085721,0.24145812787549129,0.7740156546109717,0.01109594993358936,0.5448412150565922,0.12196517790926376,0.4661970135295126,0.25400471415197345,1.0,0.16865576010895536,0.611062504909379,0.19516709423085332,0.6189949408419622,0.22752189528962125
0.35369981941934664,0.08974815153341964,0.6242975822314327,0.21526771893565272,0.6981854956700491,0.21663762721128865,0.7579949864959213,0.24837015185877062,0.7721981501244652,0.2036661520489121,0.6127937313621433,-0.05352072331847272,0.7238203713535555,0.16865576010895536,1.0,0.1502735039848872,0.6095390945333354,0.15194814163265746,0.6215981301739707
0.30100856140662874,0.5155670507002393,-0.07374870293836065,0.471156330970693,-0.004209405361034509,0.45288109806947957,0.16568488329284778,0.5799282524516475,-0.13809624416278699,0.5560762827552385,-0.0639768866652099,0.33846329371255174,0.1487482083456273,0.611062504909379,0.1502735039848872,1.0,-0.07264506216504599,0.38310838261184543,0.03144266354362596
0.5710125814842363,0.24064621049450913,0.9144419569433634,0.5251564913289755,0.8289695137055584,0.446048952156637,0.7187473485298327,0.28615268407459493,0.6194967837249835,0.08986461566118634,0.7577410591188998,0.03206928982645014,0.6147180229437026,0.19516709423085332,0.6095390945333354,-0.07264506216504599,1.0,0.3459161757598258,0.7343095037838252
0.2954606039556181,0.45243619756015974,0.31128991970572994,0.7249139368366512,0.3723913652635121,0.8977480022127553,0.34954799265144476,0.8047163719894466,0.12159613130506941,0.5550871815036533,0.19692615467428454,0.3264208176728189,0.26000527961737613,0.6189949408419622,0.15194814163265746,0.38310838261184543,0.3459161757598258,1.0,0.3496951138348774
0.37545005449512253,0.10442059714757326,0.693457264629138,0.2805832970303456,0.7636202528641467,0.38295752201675176,0.858047734910523,0.4370014697477039,0.7824513417493154,0.2910786477324971,0.6065134268604915,-0.0923134383433081,0.5368655556262858,0.22752189528962125,0.6215981301739707,0.03144266354362596,0.7343095037838252,0.3496951138348774,1.0
