0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
356.4915263461276,364.2041023359489,-28.84214466759714,120.78262542409566,-22.425203718105195,103.97202438728124,-40.534607363928274,149.2698895661231,-54.63474123638402,153.72687958019824,35.8632483160207,-111.34853651243247,-18.48341373679234,122.27763803394434,-88.8624312366498,81.22714378350638,-43.48488152332249,102.84248692741252,26.470565660770752
216.2345165459172,259.173779923407,-16.613456532064735,97.75536663082404,-5.294537054135928,152.56825678282874,2.35491404250206,162.7853326805105,11.718857818398572,193.98038036897012,55.96073363667399,-123.75361908032436,-7.783919813142747,134.11803727125678,-42.564831728701606,49.91839758964879,13.921581366246071,119.56332819569526,70.73801479767924
206.0389000237724,144.9373147493609,5.806830270190204,65.31170526190807,-1.3441270802213128,120.9251023758736,27.1914843188916,122.20091719758328,-23.28376507941044,178.75536565777455,47.248127368825294,-156.01763405452795,-19.57776621829984,131.5394725678143,-103.49395687836711,26.758651982446075,54.53124750515466,102.42572819494838,51.42455748910785
237.66803771465797,79.39882243087604,3.937684751670699,16.736331839174404,13.770530017606724,68.1222638527861,-21.41194444710336,32.9017112690817,-67.82892759475682,103.723694089447,24.18313108349535,-198.57557689856327,-37.94125076502601,85.6120476588544,-110.23820750313595,12.754997867984592,32.74914519441937,38.05212808830486,6.3108399218538604
268.6298682727167,130.0962300573389,44.34442800934537,16.740537712084723,38.08632200365524,64.14954327782105,-31.588270232078276,-1.3975742035246743,-41.41243152751991,91.17470140600572,59.37306480070215,-199.9344513677952,-34.569831792760965,79.50036975257973,-44.36565349465869,5.128870534231498,-2.6517700875354357,32.070355841589475,8.265417511917994
276.8815157949045,192.7119551896265,54.77618609872032,29.28193155534837,38.13773448903717,57.01834795687936,26.960249860628423,-4.498308849244764,23.174692791335648,140.26110446028443,84.66980900158323,-185.0545146218545,-15.807275231000489,79.27671352672492,-26.965438419224743,-7.203529011498143,-35.692938694116364,101.49397682078578,23.063651960853168
215.32657295029895,238.7053249106412,-0.5230482064807065,45.417942969530266,64.17681970098846,115.9989744396139,78.80046126500773,53.862760481884095,100.61678822554843,208.7244309664856,59.84840873593242,-178.37217225462865,3.257981251491389,86.93966408051404,7.719360186190378,7.21186780753163,-47.47723951553681,149.13322848756192,72.8451374609221
155.37749055200035,264.8236861270172,-37.48514158421645,99.43993581944244,68.35449453347734,193.27123686570644,119.97499965518732,154.78305873222007,191.3831414833211,276.3882172410234,31.52486366164267,-156.8779436393453,-8.387353353871664,120.4785370577599,55.926869510483975,41.01076544923839,-39.50878925066178,151.25418250590477,141.16245520325967
130.16722238452178,215.57537479434572,-22.18665238894536,125.78849821323172,52.65604545657758,183.9604439488749,163.99512416595482,160.27188149925527,278.8918964137762,270.33576301627784,11.866638053322138,-158.18937067264417,-9.800871304141108,87.22046309043515,83.74630177671428,40.65189299712781,-27.82997386338937,140.61912753006416,179.3525175403521
108.57087958877896,155.3553561665397,3.551332492550121,75.98395486538534,73.7447181757049,127.344449011517,171.72675192761452,119.12786842819396,331.4452281321776,222.84706384536057,-1.0006912240605297,-197.8475926726095,-2.712423810867999,32.632469285542044,121.73232926760132,4.1275054505403945,-6.551185405579423,111.34176315065048,169.31867167399693
118.10249368925597,104.56671167553142,6.470874051023943,29.417465322601757,54.21406991841839,64.82494552614614,125.8441191805574,95.91630659491588,339.6366896915956,215.3740383364678,-24.70226417144917,-229.40243073759788,-42.65503436092947,11.057447041274548,115.160731698092,-29.768286894784676,2.6718713286459934,52.13447854455456,116.10288398225752
159.05471577107497,90.66703589341796,30.266656664710244,36.87518408882816,32.250547902160896,32.58106756144798,113.33125375768346,59.16732871634951,343.0512885445427,202.5447401982394,-17.867976721101634,-228.3870495689985,-36.623734829051166,-14.105315576220434,107.8132353269065,-31.095425295059982,17.186517837570587,-3.918636021153455,104.50118063689722
193.4075789292059,140.06824978224847,55.36766802455289,48.79079490300735,34.93286397187315,42.839389568248166,133.9531760570112,40.80986695701141,324.58971729393426,169.26400695675034,27.25937384340288,-215.98657631804005,5.059576239666218,1.624851493826441,120.30319801076335,-11.481916371140484,42.6790280519167,-29.17917198365601,113.63451725945622
208.188643464956,152.09367815751884,58.223604242467175,46.91487429235504,13.839657152402904,48.96057107720922,110.94538184198495,67.50016874479672,250.26237618581223,172.95617172221188,28.192378495075268,-237.90470280297532,-17.869220086198016,36.36744560726615,79.5727859519953,9.721573825524512,57.10940282462344,-44.623410965206816,99.69443194560078
176.78924251985495,68.9112655924109,42.77416111225838,18.91801972286511,14.702503980137744,5.529384630935618,91.3961238478134,96.059673474344,169.80562036435924,177.54002014376636,11.974937959420918,-253.8588532526646,-20.1455652350845,50.41290868777372,30.20678447788591,25.733411994943875,52.38493573781299,-52.73607288691665,108.60431531133356
94.56360184224005,-1.401246456570237,-13.007452353584824,-16.900940173995398,10.215120899646504,-13.662319416028296,84.4124071277196,109.2409965761922,91.53104925247185,157.92989238807635,8.878147430959235,-239.13644715134285,6.616524198575326,73.9030462550151,-5.869958149869492,44.89231484746418,5.452664662626027,-25.10285293057173,114.88985133386004
42.362705316984304,41.17463737002309,-27.98309259460938,-24.892386343982068,9.898620564177778,43.56491217059427,72.31207477813655,143.59928137116273,51.82540151803348,136.69699183523971,25.906710643527084,-236.00619380160305,22.068668799839887,79.07324515986895,-5.562607561036977,73.64219217180253,-27.344579232972468,-33.31678182795566,122.14332421127024
44.20192130797534,86.45906490071356,-14.6488529758078,-79.45449087669124,50.59462466317222,17.84644127655523,68.14976625662165,101.59676343710936,71.18600159994058,56.61509326109933,78.02104992279584,-265.6199603724979,66.04395804606332,48.48578103059776,53.44018949208136,67.67959962133787,-40.44890144379827,-96.14033005926244,109.27855281102904
-0.550106138435426,85.44873111653075,-16.04646095314986,-149.84481495924882,82.66302883601135,-58.87760755423604,59.82865115523896,21.861276921888155,39.19273206850965,-47.36138371418112,113.85064467006087,-300.18162039724285,115.43379102857476,43.24660454515098,74.96134492392666,30.561778263239624,-64.44570637211676,-56.26393060347292,67.6243987512084
-57.81060856024169,93.940161638673,41.47267447818552,-136.93241975695364,131.4577370804066,-26.10671945152324,87.8746393644351,36.36839179272613,-13.277210464926815,-89.27328604135293,131.89153403241062,-267.0420967790021,137.63627319512852,60.18435961120265,48.991420006568745,13.072264365827488,-31.75312333321249,26.71903037638916,74.7451144480174
-10.125585313211744,73.00647667825285,82.16059955263816,-105.49635350494776,159.0298945696331,-3.6365281645464633,113.82351616633754,-20.619441368026937,-3.975141875771841,-121.53058725821109,135.51777621748323,-226.970637786924,114.93411263335037,39.60716511283693,53.56635286226274,2.3369502694909654,29.722688337039862,12.264853057459367,82.7933625955432
38.99079741614887,30.74555350657969,67.84285982366364,-97.93073430445864,129.22959967697534,-43.883291509538125,98.536924707936,-117.48411481228383,24.24593449495461,-162.68668633061137,103.70714165748718,-252.68444204004967,88.37075071515066,1.906490177156092,82.8630179292458,-11.300182583754728,55.43340124109294,0.9151210139824014,65.13470991045762
-29.94329585274461,-48.96880050047387,61.77445986800135,-138.00173872339772,113.08705524618674,-83.27155776866375,87.6206364194924,-151.03496207830693,50.96645631986031,-208.86394630876893,50.47261445184044,-301.9597666294528,71.73620504520896,-63.23353323981556,59.03430531756099,-44.08952716656815,62.140431349692335,-22.417083580525237,46.64032114308405
-68.47136627663332,-111.53759375300292,51.661884703211,-198.99824610793485,85.08915104123248,-133.5484217499765,63.09288076674902,-200.170648319176,38.7605332064399,-267.9841763808979,11.753709013602574,-346.593872972981,20.214692713837856,-113.018461935167,-22.7930938561913,-79.56654894566789,93.96545879957227,-102.52642711785596,27.848462944357127
77.40718460341171,0.2586936051406929,80.04413030951275,-143.90385996417194,43.65843918051952,-142.7093348158239,27.296155268534687,-202.3288536396749,-13.416610702056747,-274.20059603394805,21.1935742328308,-322.75455493806953,-12.682045496153991,-80.49765787380802,-61.66908318773803,-63.4065436210195,155.74838627490124,-113.51448601598152,19.109183738343383
240.019274805501,141.64561842119548,114.55730551845464,-40.833189912244485,24.17915025253657,-104.04671837806391,-23.03114117023556,-205.49540187006733,-43.57106074523912,-244.5638402815489,55.37697785470122,-234.7234656894363,4.481458141569882,-72.64870044738016,-53.84036339339573,-49.89008436393848,173.10189903723435,-65.38726113175213,-19.564819688223302
233.00744462626704,155.61677510490256,99.06882457780908,18.152166055025333,33.50294535926107,-58.861563826809295,-48.94746156660103,-192.926126694932,-41.32475229121307,-208.87727664651743,65.82836541948801,-161.14375131485434,30.458385663017044,-65.34301594406654,-55.18011684660189,-48.369753215724295,156.4925454391049,-35.825169081591554,-21.057648507232617
135.07675535546494,124.28548858259396,109.9293982155623,81.62099722969874,75.68695542144692,-19.44318417700548,22.666033527955857,-115.35858691616394,20.03409336699508,-143.2756355147611,50.67670748739635,-125.39080762887518,38.528325078573474,-25.29604155381886,-5.53445647170315,-18.343793917325684,170.6414019307987,-17.304867512151592,43.59707973450994
20.9633318333999,42.30103887734322,125.89829393674148,93.07312794948676,77.65266806685602,-45.19087871036945,73.85440701396207,-139.69334042201794,86.11114385814136,-119.54523503620293,40.059474135710445,-139.22020566867354,17.320436376343327,-67.06535084712081,51.380142696400725,-16.10303869118296,183.21824647934213,-31.23475641229343,57.16410105537936
-75.49386510985532,-60.865483802187605,100.36770526855946,55.72316852248479,40.137528238563775,-102.78828676228711,31.74062916336704,-197.3614336600281,69.65388527208138,-137.2842472374547,18.71180074703151,-191.58034270173823,-2.061659902505895,-119.9524315706199,-7.758933659126044,-41.39077761604518,185.02697856336303,-89.07900518514757,33.80722557237047
-98.78467713091791,-97.93374438035868,74.31032385685306,64.61374474465987,21.6393182861492,-83.16271832692479,14.99659699091342,-162.0624052090954,60.829015073078274,-82.44357500900988,-3.317967309939972,-233.7673220551801,6.123044240420388,-112.85242583542458,-58.55588763114716,-31.481165917357053,186.11297427761832,-101.7861658951266,64.37029543545208
-107.9434578191091,-94.99794658007656,46.162192341565685,124.24295114465173,0.5065102660117149,-4.908400535988767,51.59798131891908,-70.25872417036199,91.30730839484843,18.597095005973458,12.928973462095406,-189.3967220010433,14.770734144674618,-57.6554487735004,-23.644068193302232,9.122515162277988,151.67633575754485,-18.15954573061032,119.89971791096607
-143.84379028716586,-87.87940445127468,19.369229367068165,164.23610288952705,-30.58756560864647,45.49416069526583,52.146175061515045,-1.5276846128002708,89.0644186941745,35.360706269939875,7.504400455678374,-134.3386495818123,14.975425245616838,24.60515668048915,-11.949574089245218,30.47117781415917,102.60187030355596,14.59355383325594,99.79684371906716
-176.98106247755018,-158.531619014125,3.334744221788789,65.99695800604923,-57.31804827782683,-2.753422457331256,-16.493851481231314,-69.16514235964333,51.26139523870825,-52.076448735152944,-42.75160979367624,-222.22357990733732,-12.584564723177037,-2.897197854734433,-24.506502671539163,10.438443222681324,46.47422401129032,-85.95841712579747,62.481750786099454
-206.6465472821605,-271.4139144995148,-32.49148635396718,-75.75552278228295,-94.47985366291378,-88.14503911687136,-81.80256832356422,-156.74158551646346,15.490372429806367,-113.8010516511562,-87.7370763666462,-315.4870537528141,-79.4793732280921,-95.67734402394068,-51.74763125288993,-22.03169584858017,-15.704121284357091,-146.0271554001233,63.09119551592327
-196.5862429002035,-243.0548319232307,-78.36596223393829,-60.19580351357365,-149.29706738414174,-78.11433944525027,-104.0877683948251,-131.55716020587167,19.284202355841508,-74.15100687210058,-127.83345338846864,-282.7353880153493,-119.22362584751468,-101.34063015283002,-100.7786570629482,-28.03421527640176,-43.70032503009367,-123.22441899298364,6.645754351733812
-167.20257949615956,-186.0326949178264,-104.98482486739992,-37.3310183021332,-191.5513091327216,-67.52802115292626,-129.5154865620088,-118.24067092032271,14.402990546957067,-45.8708650659472,-143.8020349487409,-275.6855418470248,-127.69563727899389,-95.02028081168407,-110.46667037023047,-6.483018968087227,-66.99612270589013,-156.89647619405304,-33.14703381664808
-179.3723210597346,-261.8765546241689,-109.95040215201335,-143.56720450660217,-197.6921968094791,-149.2283737690173,-132.69692358973876,-174.3635030349706,-10.776314120091527,-94.99197640005973,-116.39082993880712,-364.9241297891164,-123.51185115146184,-127.58124560053774,-71.87333371816374,0.3766359926915997,-91.36041348852396,-217.3520856595981,-12.973942293046056
-199.7425823843988,-338.83254266929407,-107.3721223540356,-250.23602222286,-163.1319066323007,-222.5912003840847,-100.33584666696896,-212.7712640789332,2.536368625834419,-121.83673274488795,-85.82962653606927,-458.126503246628,-75.97053937432572,-138.66372899305736,-37.10414471901644,-18.53162919022228,-124.7438628989288,-249.1209946947048,-35.402596320987925
-214.9463823511651,-328.0411074578691,-123.14845996260998,-287.7116684716052,-109.93737213865084,-225.0364025930968,-88.50380489368081,-201.49108788480987,1.154868417024385,-79.99283211659012,-78.97709950611709,-481.5351378373098,-41.618999900650586,-127.03139633553172,-26.959895065864032,-19.37148822884343,-184.01017415068023,-261.5721336955999,-75.11101821478852
-215.8528842381176,-261.8228209003361,-131.6436268482786,-265.325795406126,-102.82267042955492,-195.85485789819344,-96.23891035639264,-188.08045786310396,-45.12226788714754,-49.681954383416695,-78.86194075503673,-422.4210039817856,-52.847273477799625,-134.1144607138681,-20.55230758102001,1.4373746518835804,-197.28247231194152,-231.6192312466673,-117.268285493251
-190.87739859798373,-210.06855208309875,-125.25536184182684,-222.33007684532924,-136.72814705453055,-206.767727056397,-107.32483700998036,-189.8451933379592,-68.9649737796942,-51.77106671237329,-78.90858739062537,-343.1511384787875,-61.81460082016351,-157.76462163598205,-1.4058205835821391,18.02608930748409,-147.86843726201607,-196.35060262087163,-114.9122212979084
-171.69006358067537,-166.4258926987199,-109.31308366760533,-163.96141707427554,-121.70569696493656,-176.34856999826047,-58.8395092470314,-140.46560751766123,-29.561641178930564,-24.387242937445663,-78.64221253742127,-279.16685859928106,-55.16926939122269,-132.5269092074454,34.82366250692928,39.39760043353131,-78.97712628112453,-152.64718003520247,-19.806935372232125
-154.0538050796472,-94.72246500061844,-77.41164373130987,-110.78298022447694,-82.76322769891159,-65.0645595874623,36.57719467196384,-59.9662305882905,36.36521749009144,7.696087100303963,-65.59972907389222,-211.0177037635881,-28.611565549052536,-72.61324430808074,82.06782883533994,55.86479501926473,-48.15562821539048,-85.95278900168806,40.529555076143815
-152.66351187705465,-79.07706422058988,-106.79997519355771,-94.49897597398837,-92.97425888814756,-35.60614306812082,47.28617927252984,-52.54131576991232,37.47749212352062,-3.0152826720624084,-88.795992899316,-163.89266534194297,-31.22892964540416,-50.58310021931795,72.1943815439793,61.6781221061813,-68.01797066440193,-63.89527514479164,34.56315434785105
-151.41447764898115,-37.79898043535799,-147.0989917487494,-58.00420711669915,-96.8793301029442,-52.325947603896765,14.3222360061192,-46.16109929514345,-9.880154003296074,-22.43377268154156,-117.56555230099956,-140.58886316812493,-66.40808562283034,-30.259886574167837,-4.209146514211719,74.90030791910317,-93.5792550598052,-83.21541479786192,5.513850920778835
-121.1748698629952,76.54784790513062,-125.31566248645228,-54.00636282429424,-115.84410444529811,-46.740254040615184,-15.30557559152614,13.264444893614543,-23.14766317968384,-7.0800095800671805,-92.18110954085388,-104.8661468257948,-56.80990041690756,27.62492496697053,-34.625613127296106,61.764402087828,-123.09948154359267,-93.53357980090615,-52.66423336555017
-126.63876689056924,75.47001198850222,-113.11428786474286,-87.18222966086857,-175.62036749928544,-96.14280115912,-76.18621551445021,19.62115566929512,-20.275953227120407,31.03760611261716,-94.57351450701266,-100.19582633987358,-47.895884308486266,45.48917812173445,-15.28454963361845,30.24398148898923,-123.14415040765336,-105.43536779218726,-83.9064030333439
-148.11004294030818,-29.47129545246424,-93.75835470705826,-73.51061271394497,-162.57179561414864,-145.48656631985,-81.5876169848359,-8.437713294784144,-8.425137431707057,39.38719449767051,-102.31402477042852,-139.98822508612898,-79.2300955717375,-1.3750462310178186,-0.3344685349874463,29.559459847430794,-71.34962369094787,-143.7147173161819,-80.3481622661116
-105.71032625674356,-69.5245718478681,-57.152361096966295,-84.30313344848612,-110.87918766635616,-158.18199381581775,-45.54263394258268,-21.589039627938885,18.72565162667434,7.77472636018436,-66.67327535691636,-162.1707528008225,-97.69936949793292,-36.96259835886067,3.0799666921523707,24.922596368926605,-31.332670932579028,-198.4317513435087,-82.48120347354026
-63.10585647553738,-88.63598755062648,-58.85698651571678,-155.73188509327875,-107.999460380036,-208.54051454918093,-84.26145671060955,-71.8161115816709,0.6391904226856666,-72.15510073366305,-59.39973645990837,-200.89978316466144,-80.01595461706854,-45.54540660354509,-30.59008396054601,-10.666827954111714,-52.71635288736436,-245.6808038904154,-100.87261660789328
-139.6708215523113,-190.25346166098564,-87.95549479176466,-230.8957401436911,-115.37453414165236,-263.5009342669078,-141.55094139773047,-114.28315734582704,-65.58487973336337,-153.88132964100976,-86.29012980035593,-247.88844886203236,-52.80078372015071,-44.77703098949301,-67.29412674279642,-45.58640635186679,-104.83499731440666,-226.61250355339865,-137.5826360303931
-252.29572392009996,-216.8965093745948,-75.09273628146012,-224.0581373942456,-90.81409192610192,-221.4307727440704,-140.81128137386673,-74.75961708369695,-112.02262137844652,-141.85410707766155,-62.39439865378348,-221.4632999621808,-38.442668328297614,-43.63334711031375,-65.62802120012506,-51.036123137267225,-101.40857182361816,-143.2720413978818,-163.9297478754012
-207.27175023351228,-115.305595622755,-13.583006219306004,-151.0360916284839,-39.25159168349041,-169.0380527784612,-134.56915086372538,-66.52548415708148,-108.3663064199392,-132.69292632832125,0.2657347652487158,-205.25675282282197,-22.322750969948277,-77.6875258210202,-43.82123899947286,-37.3436662052863,-45.86138502526703,-144.9796040272898,-187.2904805077443
-66.10487652297263,-93.86465190066696,21.83839768194614,-145.1779555624733,-41.19311092002344,-241.69955151645496,-152.3574406745551,-164.6697013287338,-68.29558643847513,-186.9442257689817,-14.671004377959775,-261.36732537334376,-24.421700914799896,-139.40007452296692,-12.419118539395622,-40.39102790719071,-36.83954405995189,-255.10663483303955,-246.4674575112014
-11.077646474716412,-181.61495547517808,7.439903920319158,-191.9793653246,-92.16177156081604,-342.061358019371,-176.0856569089757,-249.06592463229444,-37.65376474860364,-227.70014331222004,-48.99396583646774,-295.0690011371144,-35.361519325328494,-193.6721709645124,9.73697472626407,-56.37169360986932,-89.53338623748104,-314.9509136002923,-300.58886630129285
-34.805999836346615,-249.8996398663485,-47.51684729663743,-236.3443589207976,-111.73096781388656,-354.8801549203598,-202.87795070191217,-271.14520932319203,-54.21254494798134,-255.8730931189089,-47.52911288456759,-291.47694569303235,-38.9773590037041,-226.1397194701805,-5.542072909461275,-64.97898067635404,-147.54841170812605,-283.34035972821505,-293.0669259754609
-51.94464715237098,-220.93028777945815,-79.22499886271446,-244.5695286404021,-138.77068543798245,-290.5481375341783,-216.0851477880857,-222.4929706607617,-69.22965510781935,-222.4429546687385,-74.53407598562255,-269.72279363016975,-70.27865157481972,-192.0509035321153,-26.67930922887466,-64.98834483357915,-148.62000646540545,-238.08813072316613,-259.89513094736776
