0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7836066945810646,0.7165028601171327,0.43976044606816383,0.6050508223037105,0.3910374262979205,0.5436182731589478,0.32980242248838554,0.22290557238731426,0.09470255851639413,0.7036388087626151,0.438234120841891,0.5834373707132124,0.37511253727608296,0.31335790408836184,0.31737682447978294,0.6737225707877167,0.33641516387052117,0.5870063709580635
0.7836066945810646,1.0,0.43736117608155856,0.646797688639844,0.3007249317389236,0.5213976251067863,0.2668360763739918,0.45564278511326217,0.020308006137581675,0.23590338650829867,0.4110732502498127,0.6833897907956302,0.3060165097276071,0.5648868792601833,0.12366488232870407,0.5212803547641457,0.4584272563505421,0.43862620917262996,0.3421864129411128
0.7165028601171327,0.43736117608155856,1.0,0.473976386547272,0.9092262447498157,0.45264869059770646,0.7335440402656928,0.32686408705905917,0.29169645530874644,0.031153963978997744,0.8859073593017185,0.39818106623787364,0.7887823376553025,0.3111289306435315,0.4442000774451905,0.015057079629442414,0.8924468365773075,0.4459115988566848,0.624470384001984
0.43976044606816383,0.646797688639844,0.473976386547272,1.0,0.3178353082070197,0.8057651015779229,0.2166468822682711,0.603137700304671,-0.04195721269008852,0.3745316870041846,0.33056555669168286,0.8679771663261575,0.287449415655069,0.6591860148773845,0.10593818819818138,0.486482942447861,0.6112923292427355,0.6976556653717694,0.19954040126514916
0.6050508223037105,0.3007249317389236,0.9092262447498157,0.3178353082070197,1.0,0.4267404375564151,0.8769413419013083,0.3938776508584481,0.442986464241414,0.13349501512733564,0.8660694712832492,0.25760576970280885,0.846678952523824,0.2927986684038497,0.5661102462961403,0.03812083203100267,0.7610259016755955,0.4629180647382923,0.7120478206016007
0.3910374262979205,0.5213976251067863,0.45264869059770646,0.8057651015779229,0.4267404375564151,1.0,0.3796458206697356,0.8330054942464653,0.08516434800931509,0.4963452039810763,0.3586890045241491,0.7083848805343536,0.3528256071898739,0.7150408637270537,0.20061384889093498,0.4315973317480706,0.5141914433491674,0.9024937464363999,0.4035957589135224
0.5436182731589478,0.2668360763739918,0.7335440402656928,0.2166468822682711,0.8769413419013083,0.3796458206697356,1.0,0.48826294569248996,0.6923612076435771,0.32993468938260295,0.7267245740758009,0.17121404129094292,0.7330549007632716,0.3023197808703071,0.6507257163882657,0.18125046975903375,0.6327308994258909,0.41433681923940785,0.8513307862580138
0.32980242248838554,0.45564278511326217,0.32686408705905917,0.603137700304671,0.3938776508584481,0.8330054942464653,0.48826294569248996,1.0,0.23768127179020004,0.7426034893555213,0.3104408622633328,0.5921934010260113,0.3242106681141545,0.7994971530982867,0.30218457289498085,0.5804467989379912,0.31644687282525646,0.7819391049559402,0.5173425841247307
0.22290557238731426,0.020308006137581675,0.29169645530874644,-0.04195721269008852,0.442986464241414,0.08516434800931509,0.6923612076435771,0.23768127179020004,1.0,0.3690880779946716,0.3556254237723304,-0.12032679838485046,0.3939545290649934,-0.03484741147606999,0.6798501734873387,-0.1073461051651007,0.2911965072941333,0.079132108697142,0.6252638829093716
0.09470255851639413,0.23590338650829867,0.031153963978997744,0.3745316870041846,0.13349501512733564,0.4963452039810763,0.32993468938260295,0.7426034893555213,0.3690880779946716,1.0,0.07704303871153793,0.3021712049545053,0.1710098378530351,0.49188187851389564,0.36958780734900215,0.5238151738618659,0.03231592954967965,0.4942808370771376,0.3201027893232778
0.7036388087626151,0.4110732502498127,0.8859073593017185,0.33056555669168286,0.8660694712832492,0.3586890045241491,0.7267245740758009,0.3104408622633328,0.3556254237723304,0.07704303871153793,1.0,0.26546008962836964,0.8732573419811915,0.2788369143134827,0.5392243639381133,0.07181812784039476,0.7149383757071107,0.37440570958802183,0.5846089488748071
0.438234120841891,0.6833897907956302,0.39818106623787364,0.8679771663261575,0.25760576970280885,0.7083848805343536,0.17121404129094292,0.5921934010260113,-0.12032679838485046,0.3021712049545053,0.26546008962836964,1.0,0.20798522390506757,0.7741921831125778,0.07675355661485916,0.49780172073635104,0.4763100272447543,0.5635338510278404,0.19993249594778745
0.5834373707132124,0.3060165097276071,0.7887823376553025,0.287449415655069,0.846678952523824,0.3528256071898739,0.7330549007632716,0.3242106681141545,0.3939545290649934,0.1710098378530351,0.8732573419811915,0.20798522390506757,1.0,0.2504747941858435,0.6368891033192045,0.1308579910240517,0.6382404166512383,0.37877515751091134,0.5543614840187912
0.37511253727608296,0.5648868792601833,0.3111289306435315,0.6591860148773845,0.2927986684038497,0.7150408637270537,0.3023197808703071,0.7994971530982867,-0.03484741147606999,0.49188187851389564,0.2788369143134827,0.7741921831125778,0.2504747941858435,1.0,0.20221128813825837,0.6013611793862846,0.31443875417676787,0.6022693498641525,0.3328533786328746
0.31335790408836184,0.12366488232870407,0.4442000774451905,0.10593818819818138,0.5661102462961403,0.20061384889093498,0.6507257163882657,0.30218457289498085,0.6798501734873387,0.36958780734900215,0.5392243639381133,0.07675355661485916,0.6368891033192045,0.20221128813825837,1.0,0.23682274814468507,0.3443779191933843,0.21461130486905056,0.49247191375008104
0.31737682447978294,0.5212803547641457,0.015057079629442414,0.486482942447861,0.03812083203100267,0.4315973317480706,0.18125046975903375,0.5804467989379912,-0.1073461051651007,0.5238151738618659,0.07181812784039476,0.49780172073635104,0.1308579910240517,0.6013611793862846,0.23682274814468507,1.0,0.04469667678415328,0.3367388468922879,0.21205693907157191
0.6737225707877167,0.4584272563505421,0.8924468365773075,0.6112923292427355,0.7610259016755955,0.5141914433491674,0.6327308994258909,0.31644687282525646,0.2911965072941333,0.03231592954967965,0.7149383757071107,0.4763100272447543,0.6382404166512383,0.31443875417676787,0.3443779191933843,0.04469667678415328,1.0,0.4510024936744971,0.6104942524204829
0.33641516387052117,0.43862620917262996,0.4459115988566848,0.6976556653717694,0.4629180647382923,0.9024937464363999,0.41433681923940785,0.7819391049559402,0.079132108697142,0.4942808370771376,0.37440570958802183,0.5635338510278404,0.37877515751091134,0.6022693498641525,0.21461130486905056,0.3367388468922879,0.4510024936744971,1.0,0.3930955966026463
0.5870063709580635,0.3421864129411128,0.624470384001984,0.19954040126514916,0.7120478206016007,0.4035957589135224,0.8513307862580138,0.5173425841247307,0.6252638829093716,0.3201027893232778,0.5846089488748071,0.19993249594778745,0.5543614840187912,0.3328533786328746,0.49247191375008104,0.21205693907157191,0.6104942524204829,0.3930955966026463,1.0
