0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
513.9321326728685,191.27891697169952,376.2140578344327,377.0883787652721,434.3185342253281,227.61318220453563,353.9463535246922,334.1366638673436,272.1768044702699,543.4293728268718,784.4150130996543,-1079.2259781865896,408.1200428165698,81.35580704936268,426.0419403405773,206.9372252966501,440.8855248064047,463.95093479483785,408.5645984660052
566.3149203438888,206.2432287798896,433.6391182035552,339.5271145347415,503.08782883961146,200.22999666615507,426.6244974620453,317.3466219173422,342.77327033890754,475.95158555906335,950.1394446544186,-1131.8511237684231,562.7176760266282,53.38499363541935,518.7388011946,134.74061321533276,489.63196347515486,400.9611317560449,420.6499015246189
636.1062289447575,195.67651256218065,493.57584911391353,340.17103223929416,579.1066576962389,215.77982467453035,480.2554832812446,297.0732648350359,417.0556482170203,533.4848522701922,1033.577325965414,-1091.182338727688,667.3772074889177,46.01047723864031,600.2842372816036,176.42065197581306,554.0243634386175,388.1505077440135,496.8719168832575
757.2640575717721,187.245545832723,556.9181416166088,385.17903413206926,647.9455497562378,280.43671372545447,504.2636963165408,272.817482717378,410.2579164807288,609.1925434144589,1032.752708549032,-1051.0708052706714,704.667137943313,95.35375645650124,621.3847911176231,271.5288452422317,639.7024723775804,378.4505929086215,531.0662221744269
853.3996249126902,213.15302173532848,623.1091163290957,393.1078571258972,642.1541879692224,304.78438289103104,504.113382129136,266.0884629402909,385.2442518814051,531.9250331758789,982.4807065854698,-963.9470089228956,676.2113375159862,132.6543859339077,588.2718922775517,233.4488037265264,768.3319639356575,302.9156586110521,513.9726356307568
898.1025044027919,247.42897104216348,665.72974717904,353.42830480816536,650.7177941233654,208.0515604517797,510.51504615946857,181.2285367224709,397.6548317784137,332.34951253198744,963.9249092535614,-801.9831400023374,668.9137700935817,140.48070931375003,620.7392802386207,103.205121069122,904.1577495861166,198.69754779838175,533.5227662841302
964.2502177514342,214.8387640438449,742.6062879095651,299.6262586128515,674.751259859076,57.1656371333306,518.4936498259485,4.743309296739413,392.2467994518157,209.363470312445,956.4651361586962,-670.8018330125232,676.0954688277758,94.25311348607414,650.3984628221714,21.76720231054393,933.6491772458612,91.12794991755338,468.6337745258575
965.788564437914,177.88515970547655,775.9773884313049,267.419194500519,647.8339060695529,-18.99668772633639,481.1432815400088,-84.80699870729063,365.0415837732672,242.03454103314417,915.1547391597228,-584.0223431007404,657.7944646932583,14.877948198935464,639.861679937437,18.145821800492385,885.1424286935603,13.444292623126536,391.88788011289415
922.5400313305536,168.00218477856444,744.906951420872,230.35178375262765,637.8877120121048,-14.045899938656254,477.5098003825617,-61.32827555689704,376.7386552125664,309.6324919364176,874.2168047417832,-519.3380100209589,654.809340269353,11.58925007287396,705.014922816293,58.95411685876034,846.5107696807414,33.459571172277435,428.9811287343593
867.7039899648637,137.63533668895718,677.6011969674435,194.57035287351516,621.7455014723042,16.13619858805487,484.17259029559455,-4.009966622277168,390.6835247460066,372.5621540557056,777.6847915008216,-494.1507018139321,616.4888788519983,7.569485550727595,660.700861929342,60.2857210261739,771.6806424543505,89.7975056208864,404.163798549468
