0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-113.5651735535364,-42.44206405832995,-136.8363907932354,-291.78321806518807,-230.93080325189567,-239.4840159106637,-270.6609532693691,-345.4022009156636,-177.65136548022585,-267.156645673293,-97.98485633792072,-105.1795064264051,-88.44621738261118,-186.97201587044145,-112.00742705113426,-196.81739803651,-269.4742521778696,-338.53214265002487,-281.72580845013346
-128.6883053287097,-17.003793826426985,-112.34335674883803,-206.229610449386,-211.49066009955257,-201.5063576066157,-242.96362122868825,-283.5057394347905,-221.1074479354029,-241.3077979219161,-41.540127023346514,-25.848253456777307,-109.14824962955308,-113.06378548244705,-140.45441990285866,-158.81072080599552,-216.29028367641928,-126.98663969062537,-195.1289684939525
-50.40058856826095,-20.74528112156061,-84.35239287890423,-97.0547315571719,-153.75827284133052,-147.17059911585474,-117.72526191895662,-211.92875865301184,-183.3017258381969,-214.6700648074448,-33.58913164334718,49.71026420108956,-93.06221805384952,-52.1689506900874,-122.69170432549294,-146.54181393421584,-101.23789619602933,41.49643943872832,-54.84938127235224
13.071047630294036,-14.38621515646082,-36.11567233056968,-41.45983990759464,-60.10549876758621,-109.60242471540764,14.122077589052749,-140.49797800695478,-89.92017679013749,-191.08506430086635,-49.63828554026597,40.288594059647735,-37.77888996727601,-63.96507362056646,-41.659437630701845,-129.00069361856052,-1.9011666682449504,114.96778370735127,70.57296327453518
13.616847895563014,7.69319808692804,7.214643269263653,-38.7638208619133,39.1120889431373,-89.24411339505282,81.1703152033521,-94.35481995635142,-26.679796477652456,-193.86613490523143,-58.64310006087394,3.841772252974241,37.88658998616578,-78.06131775985477,-6.0866132169249445,-115.9678456436212,36.852169577524,139.0974576709424,117.32882430360368
5.021245338215944,14.483158189679711,-29.837932109231183,-100.3986148333604,56.44097671246175,-87.46079931452049,66.09714884206427,-102.51157987172172,-71.59753477109291,-238.26374866011025,-91.59572648700764,-17.0651015897536,60.74311192584308,-58.97675726654295,-45.93140683795653,-129.66459776769605,11.460572247307482,105.0399336098061,89.21611924829182
98.2318850390871,6.302401057758117,15.129264366005357,-65.27574283780419,33.916270206267534,-32.40903352026924,14.783724012804782,-55.29215953656766,-121.9315222859173,-193.8026278673009,-62.30746790986584,47.20433037999542,55.56799373786907,28.62973362802292,-55.16090292109568,-4.774235595737896,60.93918423064803,66.11476777955558,57.121545553324445
157.67638219791803,2.4632457256590974,125.27143894357977,40.54580814357656,33.56801216886442,25.873993736945277,-1.0124775071639995,24.826940656768997,-91.2597660131348,-107.698082244586,-0.5951488310915666,151.5430676320928,81.33522523833878,106.26358901586188,-14.213554026118034,103.93729498985432,115.9964127995628,35.58889150441497,37.91472180922516
121.7217640925163,20.730133509496586,141.56408685800886,84.65313180669887,10.840398664073351,17.648430604104885,-12.964729552102922,28.1178470994365,-118.4915660102812,-142.91679107220807,25.222739191983656,189.1744076144532,65.79881298812316,130.2975461120781,-36.080877663345454,4.639616666797955,100.4415237187323,-47.82531828113547,-39.524547220306765
102.45867821987063,37.80702378808511,90.91289952693148,77.17818357129677,-48.30536105092631,-0.2453239235549693,-59.32593414734591,-28.02906962334717,-201.66682079332688,-224.66026558879275,47.576450348677504,147.00660449922316,19.85278152976244,154.63840026869127,-76.88731267951039,-79.02008200243003,68.69781690815326,-147.74712232085326,-161.85422784746535
74.36481726591235,33.305537462076565,19.36571116800376,9.76504398835665,-108.0077092300166,-50.48682602205542,-119.91175112874016,-86.05068660996287,-218.941934718452,-226.56290832709516,58.45808584369751,54.661510045405024,2.210860868794607,121.50152600352992,-65.93393237656994,-62.04833518389024,10.477933093167383,-230.1893338782164,-221.15900631709297
46.93338291007343,23.62408009877528,-26.602810771638747,-42.70202073582571,-143.66091590817194,-131.20733286747816,-151.8400180146731,-122.09478173519231,-239.5982725552468,-208.7855278233585,46.101317792344354,-11.764112716376198,-19.893937876134142,-1.7504771334090972,-85.87185343220868,-60.52677824056629,-28.647582806323,-253.54385179856453,-202.72389014197475
68.28630909206022,13.609407955343194,-16.014435918224592,16.426227354690756,-109.78009432892271,-124.41532144240618,-73.00543481346739,-95.0207644421233,-224.6461918287721,-197.6152371682693,24.16304132117869,9.44196203473764,34.53733317873283,-77.11101470600285,-65.53264828800928,-65.21877314315427,-2.802444087411538,-134.11969602603003,-100.02993980711494
57.01593921379632,5.519545391659388,30.638765339728167,101.5201082003473,-16.305892838019858,-32.67738584194986,51.9372809817728,13.735579228111058,-96.19695885227428,-124.26030141011825,-25.65866489319841,78.70846682990816,122.670370606898,-25.1226951305367,21.103119433989928,-33.49373321447521,20.98341577780433,37.97677996385566,39.61738366753556
-54.0774569716525,5.441580569472294,20.63065734431204,66.64809956889958,28.55966916352079,21.30449164802916,105.86846431354736,82.21436048076154,-33.82186987393143,-90.30252810237282,-100.6149936228245,75.57625119150026,100.6673365035053,-27.38466274612389,21.94942862199664,-42.37643270074057,-41.95587923728456,98.414088320502,72.78918945482407
-156.58161075866423,15.757077864615574,-82.97601835698309,-75.67669737740677,19.239775146502147,-18.799809066104004,114.61709941697264,-2.658257816647243,-82.10739766987334,-223.9707721742005,-141.7211161174004,-13.952345749706302,42.05492391315781,-157.80108579578186,-6.990807413184701,-184.12352306902676,-115.79140777374649,25.580759264050872,53.119379021880825
-70.34157048651515,16.27860817584972,-95.94812418208517,-130.15917250773225,77.05938663827938,-92.64942611667844,137.39087090216532,-121.6757405980004,-79.01488208671881,-358.94377237073,-112.65096775844262,-17.766092389793855,62.181801571675045,-195.18501704630484,59.69689163591416,-305.4048491002821,-44.22820109108006,-32.70356049725373,129.22097807435395
81.1388934910468,-8.564244470386852,11.235821104095784,-49.09504345651301,173.16644875901267,-90.2528054226803,203.36610870490176,-120.21174084430352,-11.642579061192762,-341.43168537482484,-40.27911126933696,93.60157585951453,117.26548371514652,-115.22880073703924,94.95073359012436,-275.67650779096215,85.20848757649259,51.68937309052375,191.074750020296
12.562262867372866,-22.039424547492835,28.589940995129425,0.3665711853995219,155.89528852926352,-26.74744941907972,184.78568085814155,-68.89961600371329,0.2200553427414665,-292.6811148775332,-25.906204244944096,152.95865578316918,45.49349126177531,-49.27270266289865,-55.68894329791264,-197.3922903415165,65.25389155679495,108.1806589141584,95.44815380386898
-123.41785536237349,-0.8972889913508764,-63.30291649623568,-40.29770037302424,38.92763432016712,-1.5577651391626093,15.404128818958558,-78.40210226863958,-92.89457401207986,-299.33826783408847,-59.04708505046849,90.27120047873716,-107.0240205809711,-16.23769309879417,-213.6831059246861,-149.64346850941976,-32.455011492898095,24.992870851793324,-30.52604526107671
-85.37688854982011,23.94921303949847,-78.64695717211025,-67.27964716974925,-47.41981279315513,4.0030991085906615,-76.92545308780643,-87.97247351493701,-118.601281492591,-319.69850326077915,4.365716663303906,-20.450953480048906,-107.382813568281,-41.07204627232228,-128.3360548203158,-157.5987922911487,-34.0708427912266,-51.799531022618986,-49.4078844387172
10.06284343124694,3.1754331586873263,-0.387227215921175,-9.204730350343285,-45.56210432552637,19.200176051091407,-19.763664032534223,-18.795349526809662,16.24975114345944,-270.74361679123126,57.65588969120964,-55.50047910374756,-3.918737897238109,-52.165811175622814,25.90142489240719,-138.25415350112135,7.031130096417432,-107.3719470329267,9.940792124943323
48.84251878690521,-33.17813424527092,-2.7432161356086184,31.62301419139965,-43.54255969746994,23.60727318213512,18.789620354573685,73.47649454632578,63.98149923965823,-129.86410169167868,1.540893490929926,21.24556054774726,27.543656169618465,27.517297142768435,24.29883901591883,-21.264046737550892,14.664184295468749,-123.37681975483696,40.58308453292448
10.924510108350455,-9.09110158837348,-61.5805197051966,-7.160197698020275,-97.38261947532494,37.83342632771908,-9.439471186322566,113.81742827931822,-33.77845100300824,-30.98346445406724,-29.461361969308552,76.42546036038712,30.52154553981404,66.40371754636179,0.9445737602711626,23.17363222499344,-12.584809156379292,-51.92109592205066,-7.634331758397532
-77.78083740142016,34.193630352760216,-41.77282909777813,-19.220095931016957,-92.9673573494497,52.10643173059772,-29.53631407733607,111.21238190518731,-54.64274102784362,3.6681854122629898,-71.1953952026029,17.786106076594457,33.97256826279211,9.126623279361862,12.604157776175583,-90.22792982523214,-77.83054071671599,-23.72646286989809,-45.51370379692373
-104.62796969342963,46.03914252785061,21.38394587492258,-13.040753917743466,-14.904313223934365,45.80165810407082,-2.1798071517662843,80.9706535388185,20.40301222210195,-3.3168369678260903,-89.61535911625482,-55.77700117900752,43.60896360943018,-24.83300316010419,6.585254799943234,-184.46656018098207,-86.269955972394,-48.314100095537015,-27.26697939991781
-27.835300345107587,28.05137083778971,40.70946140105247,-36.23279268287395,70.01208298392629,38.23673418396807,50.93775543629315,34.31962605118697,95.6226510682517,-76.1478747553796,45.457549076375045,-66.43972446284643,113.6526080070247,-17.66298210158562,57.11106227586679,-163.32717272329268,-12.855265771812144,-24.31068210026255,8.552838937650172
62.97945409090792,-38.761851379457866,3.0117820573997967,-36.31320478670506,118.00970205024228,28.6017814753667,100.81723564081364,5.040358697195871,150.13356085475627,-62.4554919782407,143.91736876232235,-43.49035552447163,144.9527941246773,-20.907014273187883,114.0123341399354,-115.56365362462007,2.4751063188307776,-5.878062937776821,21.08711360708302
66.33052757831064,-82.74276763491126,-25.75534758813893,-59.639932299394886,66.53803959295533,-4.87946495489196,90.17628791533856,-7.15572274129239,148.15337085166013,13.128552545974872,85.51691627850512,-35.00731182915015,63.30602562122637,-38.61038006477228,69.8998001096611,-103.8408000452383,-44.11030689805522,-36.119097272272434,-21.772940456544102
