0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1379746220587792,0.1884455959214279,0.32738516280906077,0.4694492112921676,0.17947391737368326,0.356795034831738,0.01979511573409628,0.20906203286335406,-0.009006246605700301,0.19005150368016072,-0.1839021329522501,0.3866445292331187,0.05133866811785315,0.3363489838519317,0.09139174500060328,0.7603963810763986,0.06135083897476329,0.2072675258452623
0.1379746220587792,1.0,0.06320628581122412,0.4240936244944687,0.0365431412640395,0.2370628676237782,-0.1551005618430116,0.07565623628902154,-0.32049849527310714,-0.012812301427003433,-0.15750764594486402,-0.208063767805778,0.05867712680278002,0.008988455521852512,0.0033469553264669073,-0.0017657681201267191,0.5174482367978398,0.05387365722436902,-0.2307421020772815
0.1884455959214279,0.06320628581122412,1.0,0.3098337561802826,-0.06070943498592883,0.05661287268081502,0.06878576090931188,0.10139598530925441,0.09478308611025173,0.05334970587735237,0.6531872209917785,0.585256694545907,0.1938206438966791,0.39793056314551617,0.23575873627222993,-0.07732779794272544,0.12322743363310085,0.23215766922695116,0.25088232233801866
0.32738516280906077,0.4240936244944687,0.3098337561802826,1.0,0.18188793263792855,0.45524900418914505,0.1588863983044116,0.3905409325839174,0.05175361222988586,0.2513648626980998,0.3141892749844651,0.23363833870035378,0.24492835585207132,0.4543912764613512,0.20240768944748225,0.21582900722046952,0.5378117314273337,0.5035035722956898,0.18713760862438228
0.4694492112921676,0.0365431412640395,-0.06070943498592883,0.18188793263792855,1.0,0.4555504140072534,0.893378233149084,0.4099234668043104,0.6886282060577149,0.32785656861720464,-0.11445780538625362,-0.27151122676931383,0.7733434544622377,0.09247765859862839,0.6096998539542752,0.2967829970383792,0.5099550297698793,0.478066832960599,0.652914345957798
0.17947391737368326,0.2370628676237782,0.05661287268081502,0.45524900418914505,0.4555504140072534,1.0,0.44890575473428174,0.7745092238200492,0.3318379676884829,0.552488232143444,-0.007161511934116019,-0.09647086201686723,0.4329926488846701,0.4830557980546088,0.34175323184104345,0.6025642381170846,0.27714257737478576,0.6342237765740996,0.47099071499368894
0.356795034831738,-0.1551005618430116,0.06878576090931188,0.1588863983044116,0.893378233149084,0.44890575473428174,1.0,0.45606329436780546,0.8297818138691059,0.3846725093870548,-0.009146840880720472,-0.14437142041779685,0.7666815565142487,0.142519117872771,0.6852589576919589,0.32126293930667843,0.3966518794349446,0.5058286765100998,0.819571188448596
0.01979511573409628,0.07565623628902154,0.10139598530925441,0.3905409325839174,0.4099234668043104,0.7745092238200492,0.45606329436780546,1.0,0.43233047720085366,0.7400537193112817,0.1298046992856402,-0.020748922916335875,0.396566074922262,0.5111224792811329,0.30441749875536644,0.6342441297510732,0.11617147132639291,0.7135543394147797,0.563622735442815
0.20906203286335406,-0.32049849527310714,0.09478308611025173,0.05175361222988586,0.6886282060577149,0.3318379676884829,0.8297818138691059,0.43233047720085366,1.0,0.466461808918768,-0.030274571712933344,-0.07734353197803204,0.573728304058083,0.1966175758844766,0.6240055413963315,0.335759792975887,0.2602661772423206,0.38385526311224266,0.7786389483445092
-0.009006246605700301,-0.012812301427003433,0.05334970587735237,0.2513648626980998,0.32785656861720464,0.552488232143444,0.3846725093870548,0.7400537193112817,0.466461808918768,1.0,0.04274088217153263,-0.12760244383045097,0.28460109784042553,0.33571945123422825,0.28744723210751527,0.742727564432079,0.0386147834412418,0.5496501567135533,0.4707173842816488
0.19005150368016072,-0.15750764594486402,0.6531872209917785,0.3141892749844651,-0.11445780538625362,-0.007161511934116019,-0.009146840880720472,0.1298046992856402,-0.030274571712933344,0.04274088217153263,1.0,0.6284636580518602,0.23604229574859786,0.5087478293059492,0.26155873832681203,0.02985867697092862,0.056453160070617445,0.24981487130616906,0.18156409679687222
-0.1839021329522501,-0.208063767805778,0.585256694545907,0.23363833870035378,-0.27151122676931383,-0.09647086201686723,-0.14437142041779685,-0.020748922916335875,-0.07734353197803204,-0.12760244383045097,0.6284636580518602,1.0,0.04294180164880176,0.5550980845876456,0.07969405359691081,-0.16769423101885506,-0.08750967376575734,0.1502380641231724,0.13974352313601043
0.3866445292331187,0.05867712680278002,0.1938206438966791,0.24492835585207132,0.7733434544622377,0.4329926488846701,0.7666815565142487,0.396566074922262,0.573728304058083,0.28460109784042553,0.23604229574859786,0.04294180164880176,1.0,0.31153827446154364,0.8424608034696686,0.25746516233058503,0.35229597878866586,0.4832995855548888,0.5703728835812079
0.05133866811785315,0.008988455521852512,0.39793056314551617,0.4543912764613512,0.09247765859862839,0.4830557980546088,0.142519117872771,0.5111224792811329,0.1966175758844766,0.33571945123422825,0.5087478293059492,0.5550980845876456,0.31153827446154364,1.0,0.30080103156932875,0.39829697865522423,0.12007434460200377,0.4919504106616525,0.36349001327635216
0.3363489838519317,0.0033469553264669073,0.23575873627222993,0.20240768944748225,0.6096998539542752,0.34175323184104345,0.6852589576919589,0.30441749875536644,0.6240055413963315,0.28744723210751527,0.26155873832681203,0.07969405359691081,0.8424608034696686,0.30080103156932875,1.0,0.3163899764445264,0.30962956349395987,0.34002547873600897,0.518326173716761
0.09139174500060328,-0.0017657681201267191,-0.07732779794272544,0.21582900722046952,0.2967829970383792,0.6025642381170846,0.32126293930667843,0.6342441297510732,0.335759792975887,0.742727564432079,0.02985867697092862,-0.16769423101885506,0.25746516233058503,0.39829697865522423,0.3163899764445264,1.0,0.1244769127490995,0.42997780360608423,0.35289134264440186
0.7603963810763986,0.5174482367978398,0.12322743363310085,0.5378117314273337,0.5099550297698793,0.27714257737478576,0.3966518794349446,0.11617147132639291,0.2602661772423206,0.0386147834412418,0.056453160070617445,-0.08750967376575734,0.35229597878866586,0.12007434460200377,0.30962956349395987,0.1244769127490995,1.0,0.16867664646732142,0.31367305817458535
0.06135083897476329,0.05387365722436902,0.23215766922695116,0.5035035722956898,0.478066832960599,0.6342237765740996,0.5058286765100998,0.7135543394147797,0.38385526311224266,0.5496501567135533,0.24981487130616906,0.1502380641231724,0.4832995855548888,0.4919504106616525,0.34002547873600897,0.42997780360608423,0.16867664646732142,1.0,0.6112469612136495
