0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
245.2790613098346,136.93357927121423,471.8411184978754,231.96402279511335,233.09808782385724,174.02679574695046,114.52004949153785,67.0680883072421,20.729343179930577,136.87481775546954,-2.992072013103193,-124.992265471491,141.1278640949814,106.6659251811574,88.19990744201687,12.358967399611956,267.3208261742247,170.45998873380134,28.90792727168787
195.7732814437288,196.2041368587875,504.91479281949006,318.33558299768634,288.513801944642,212.29471070368237,180.79071567463996,154.3533725537115,103.71130607214889,273.5701484962192,-37.01323193345849,-36.28621481127295,223.3682314515884,133.97542884014842,181.7066419030372,141.69295627740436,364.9699829229186,227.04963813565425,99.32988248268433
143.99465257391336,188.6655112600187,538.873741841181,306.9302670152553,303.09508955367875,152.7564176760077,235.9231383518537,185.87945342488248,234.872813261457,328.03418036474244,-99.93593567453108,-68.58058516448322,258.00399188095247,107.9438719970565,192.67835412567445,195.0512761514322,355.9017409033016,173.99005441277257,112.61649866393148
106.94956621540308,159.0304910856672,545.7201780563613,252.20350157870277,250.40657190592609,64.67734196245249,181.89394232880605,126.8267933871778,250.80726248016128,289.41089624499114,-90.71204472749282,-182.05442247643307,177.83716131681507,71.72271794660027,94.64997298701516,132.89207709836813,275.4171894108664,91.03374409788243,77.44273769041916
137.92850612653987,124.9792623608172,575.4464607712841,240.35452689493349,221.1198715523851,20.585688583808828,119.323764836137,49.43891592663469,196.80979658140143,215.71071332022245,24.605137924887917,-154.75230345064688,89.92848763626053,100.69574293982696,2.920567976940983,49.93744925443545,257.9874521945369,73.17461406799265,87.33784455076568
91.35224665697528,76.14037710661296,507.4548572109871,170.6505423036831,140.9092496725009,-6.416057876330273,37.453950339692746,1.8014439071277335,142.4156677769952,143.21770615604885,-7.514432566210606,-92.7889184305321,-14.566728728508489,64.69620037588321,-60.44472940391724,4.934046464968036,163.06875242073934,49.31762693742861,54.09245757188539
-30.994830956841405,52.622116997888654,366.433796881496,36.23369763541733,8.8142284119578,-41.298823949719946,-72.89696998788668,-64.67670770986828,77.16954590092843,70.96506589062247,-115.8755941121765,-118.70053427622356,-78.349468086453,-49.2727660686616,-70.6239482535298,-48.13746107997708,-3.903384421933079,-47.53643070838633,-36.49430659636575
-75.43721311233338,48.68277508604914,402.6635304716343,7.931146533517006,-69.31206703538552,-33.91014064734083,-136.3596669192017,-71.41960047227528,25.16724794225067,22.04626628425277,-140.3009704708072,-64.0778228591099,-105.9645287007174,-107.33100153711526,-150.94444829799184,-108.77786026143134,-58.3603069950662,-136.76232704644232,-117.74392605023743
-65.60470397863972,63.29064874904361,627.9823542279785,39.54726549276935,-128.02480529608468,16.680743150688883,-167.05338587074917,-47.93254963312972,-62.40028352211712,-56.443219715155166,-158.65167931581507,-7.837818937207802,-163.3893432500637,-101.40736236164578,-249.923582928836,-129.19310162065318,-59.39920202500848,-170.9492360475659,-152.9382088089194
2.0983252376598123,51.65969393653976,804.5659414735228,1.0502693803128649,-151.2563752572721,33.93112737637575,-159.5099348970361,-98.15985795973428,-102.08412821829003,-156.1214920827356,-212.9176947281414,-85.63748567874251,-190.83545564773624,-73.9145137754928,-252.5548010667164,-152.1710629436966,-86.56046082031419,-135.070271476607,-118.99973304988347
50.80691072957991,19.538011502822684,777.540075606823,1.6231031929456323,-94.04094707590583,43.796730607135366,-92.94809013507064,-135.37227069512488,-2.6980339864345164,-127.48608679217296,-223.37861342654588,-107.76239962098369,-169.940513828453,-24.130786368169566,-198.80963387869397,-112.35519064499384,-54.2146131103078,-25.32214569252192,-15.192538835381283
41.7117079556492,16.486010898194365,624.2333078544397,50.47792269600231,24.533343848439973,90.22966829048316,48.18487998266024,-125.38039951340122,102.501264819956,-28.25710211597265,-116.17194247879785,-63.15819572350541,-65.3741343746609,-20.6030801966982,-65.21191022270261,-5.206920581956189,32.775962746933494,100.81905154542046,121.69945583993164
25.72557671815422,19.334939355586723,431.9396211522485,40.031156497351766,97.98489532672777,68.50566554037658,149.1697652362029,-93.31386477535442,130.64402739893745,31.980783479552088,-92.54804442846417,-86.5489345728518,21.288020531817985,-67.85905691609399,-19.777946383827302,20.134561121617946,65.08311056404241,153.9144953988826,162.04592888868768
-22.71582906839796,30.62684116995324,227.0103304837985,-24.810602673175328,59.1959277835858,-42.96830272304807,84.95329763450717,-62.3055160466261,84.13280773740887,69.14619602174122,-177.3631096388328,-137.46211888569857,-19.86379072244192,-69.35499039541183,-89.72791041797005,6.256948947720428,30.011385343404896,80.57269482378008,100.2832512737741
-16.211820055853877,18.43995217248926,96.76773036590438,-87.2397952732076,23.55760657866952,-119.12309459544484,10.742480669622957,-95.06952059428276,-4.388746214223614,2.9877301823907625,-146.8940926287585,-141.52646530395737,-57.15861963898047,-65.50708775856609,-117.64363466829104,-27.04832561364807,-5.9700366865719925,-27.54161041873305,24.407025181388214
25.82845710981895,-15.222323459475424,4.009630718703955,-69.02048904069294,23.503284281495883,-99.53143637205454,-17.922134844923715,-113.38739096313878,-39.92060443398567,-97.61575435113318,-104.26648654497798,-59.20356178737844,-56.27074726415339,-28.33802654806236,-116.9431371220678,-64.01371039774496,-11.65554816422853,-50.82415865610924,-30.11203476824993
13.321807008421084,-21.12212037291129,-104.48661543497089,4.69765556300635,18.603858011245705,3.7232402158687576,-35.70696711437019,-43.760104747570665,13.927640923875492,-46.77710665144749,-103.34106500130302,15.158696166956537,-39.10789197354675,86.01312268613847,-49.822160142432864,-5.632732874684282,-3.7501467938108393,-20.431701376574114,-4.754860911043499
6.836860758228367,-30.266163192099206,-194.0431902947973,10.106695444987942,3.3249137315453505,66.06122436991004,-38.46566636572391,-3.5281286534872454,29.635658792305207,-19.59004916589472,-98.74103608993006,-17.1439449515254,-45.28650662122676,87.32579386106522,-53.0519057904274,-19.113230902020565,-16.312059325243602,-91.46434456413228,17.71195907692728
37.26821683481926,-28.912716303192607,-286.040385603826,-101.07124514380708,-26.849551754724267,-17.040242113076285,-88.2242412098447,-74.29823723730793,-67.81466130840492,-199.29155424793663,-97.694136428124,-61.2104838705773,-91.30336827714108,-39.74938669373346,-112.42656110892872,-159.41796634344374,-6.204145268432076,-267.5459511072005,5.995803742063993
70.12870997873566,-31.948775730341296,-376.81800573587793,-210.20540458777367,-60.8828697590856,-120.48181605227344,-101.6936782101957,-180.9367058151986,-134.45598733495066,-321.7136371925091,-86.5641950360453,-37.18434148618114,-85.32452747332859,-97.32713737644954,-67.29550618932916,-199.2862584340029,13.801813413258287,-298.67529257812924,7.224946650670114
-13.89677636030926,-56.92591592540715,-530.9420516351322,-164.3902710363934,-135.72104718053538,-102.9446201630238,-122.49285427703585,-180.4496841999868,-143.0842706232654,-184.11555016223443,-154.7356956000404,-0.0126627856580855,-138.77093137518645,-47.52817283783347,-140.02524699690488,-88.14888246625675,-50.7237445627762,-151.23299640876442,-66.00815587716862
-157.67477137866163,-31.84878082787142,-712.307969915803,-67.80884888042912,-180.6736198071732,-19.142763193496556,-203.21796153597236,-109.84062364219744,-189.10638008874307,-41.30141064048472,-180.7486325584917,-56.85903795302061,-231.56403409584047,-12.052640276250726,-242.77860959242128,-16.80617620042385,-122.92416080193672,-71.0652121942812,-123.55477898739744
-153.620512956944,3.8164491970634256,-727.3840905482073,-37.94864404124886,-112.3480067063581,-5.934048820123335,-163.33265885522846,-103.35161872670452,-181.8539417226131,-57.52017851447296,-117.98117549978907,-124.11385571769743,-145.35771133381954,-54.27432416523133,-186.77604792391136,-79.87089823569863,-93.65504090371611,-83.12212722985576,-92.56159845670796
-94.79413214522494,-16.71595044404756,-660.6480246807371,-31.10383878279489,-8.908349175541266,-56.28512395661792,-30.97148843830513,-129.6472011560644,-72.07797727867867,-67.79455823090579,-117.44308733177664,-74.80303078801276,-7.989546406824474,-96.120211483194,-122.87297789902588,-91.61568125199378,-33.74806654449433,-67.4757710617532,-50.90581140314741
-92.22783794696775,-56.791277135186455,-665.5350279158541,-92.46500678340992,65.52852961378603,-99.1484135479161,43.36677469342998,-160.86123895270325,3.1787237948160056,-32.21396480491993,-129.11262197914323,-70.74928896969381,12.328810841090114,-125.38329766174856,-94.88732127141108,-40.46895387408375,-42.393714188452165,-40.28926780737905,-6.5814542597213554
-130.23024982177435,-62.21121623806841,-736.4752593985721,-136.60428706565506,42.144298395437794,-113.62055795831536,11.162970827086102,-153.70115733369025,-9.732604431033344,-2.6661266643179173,-172.6649597038697,-115.86172832268176,-55.04248727122607,-123.7816807924078,-134.01735976374067,-36.20358728843959,-81.91864590322079,16.591672065092617,0.3465722676702217
-186.0686123706581,-35.178854046925046,-812.9262348657612,-32.919407102003795,-45.14230398638954,-38.89850494701021,-40.02845906100095,-79.69692903067617,-47.32898260553482,40.78097107325226,-210.54243042498652,-69.57157614374803,-127.2373593907557,-42.77572908715214,-134.77052886796656,-9.537067733521384,-83.95811268889966,72.89130482418578,4.448765839441367
-138.47841732578962,-41.32794591620953,-795.4547528393496,87.79445761200786,-44.98076680085242,67.05300413419441,-7.006789010669632,6.71038442313361,-7.980829806906446,101.85588061124584,-150.55231056248755,-15.344615748564689,-112.96877419560973,-18.047227756818717,-41.48340625408622,18.859629547394874,-36.344282903512095,35.03685887494558,40.60840544366724
-45.053066826773374,-72.08048781781102,-754.9020344344273,117.60091992422004,-18.46424459552143,73.59985981673886,12.481964818582853,71.50890271060175,73.74584924798762,135.02149838648336,-81.40280334400683,15.757503101582309,-69.67787483491409,-61.33079444659633,-24.96632937462373,55.92071744216016,34.30234123398156,6.605016623512885,81.43753144108516
-34.84787924798534,-67.17942544155514,-805.7446024204123,50.74856929540271,-77.60597192954658,17.452413751275177,-29.82060466631121,36.836306896622354,15.638423404161037,68.81111586197203,-94.54055429780506,-43.50606080130838,-82.00228907463983,-76.18138597429758,-61.05315337377369,50.42427578166175,22.273317148017213,12.664124630658687,79.26258485213272
-71.66803676066762,-47.42825289151332,-843.0548457533928,-56.89050236654526,-136.68705912985936,-10.93944510634638,-74.14395495434042,-23.446003090265453,-55.94160892103454,27.642208244592457,-201.8358987966296,-196.02935419357533,-95.57264298150444,-145.1059742362547,-81.51629338830502,-90.2537078266931,-81.6107576861363,-26.70527236484792,-3.1561598828351647
-72.89728288079985,-33.685075916518066,-736.1983026625433,-86.15997953097445,-103.90212442626728,-22.80419839834479,-60.52581490853307,-10.674543314370824,26.26637648990282,78.84625003551943,-179.45608155424628,-174.78709510204857,-16.495333459612116,-250.79913367529764,7.567854244170557,-177.60092131086523,-79.3846306093986,-66.61783572610437,-21.12214619838804
17.445978493069003,-39.94833339140095,-569.9130968766984,-61.07188087599467,-16.591814705453544,-73.46158903647951,30.881978332948044,-23.995334268719517,86.75178143997371,55.91489493398976,-39.07942018029622,-58.55403104950748,77.25916936349928,-279.7205396276254,142.88099243244343,-160.5793510816963,17.87810075557671,-91.47252898865052,-16.36595573365237
48.68837872264829,-71.94917996396642,-532.4865323901766,-70.5018078525788,-13.875115816012755,-140.34462891272037,9.690839407830468,-72.54720747562791,2.462621789807381,15.211651459762958,-68.88278064220665,-109.33691686488936,53.05083515867122,-260.14996535466446,66.80020759522507,-133.77971609590517,-54.33046352684669,-125.6550949292422,-160.18751364594448
-61.168086033031855,-50.31837570842251,-618.5260286240053,-61.00901630375768,-125.80888021628796,-193.86521908782652,-179.66580222181676,-104.60632460925775,-163.19610257741456,29.41798397706621,-110.36987571355648,-153.5258948485973,-17.539368478392017,-242.4600630573933,-77.39127714852081,-89.25677301979962,-186.29693351212416,-147.04297007488705,-323.3489344968962
-151.30013832667842,8.449085560299444,-685.430329210279,-38.897466699093286,-182.8418896954418,-237.324737243084,-285.9862990009485,-126.51152640417862,-251.1461316666993,-5.282600976289529,-17.460932323440282,-62.63543599678615,-43.867330590088855,-208.59339501016933,-92.5359822278204,-79.94474602403194,-167.03277378930892,-133.56437895692093,-370.4502170196572
-167.10588303527868,4.081616994665279,-691.9048501608175,-156.66676406992374,-168.0586135688257,-291.2329168059942,-247.95062928406023,-185.38621849454955,-241.7622953539583,-82.10237775152896,60.11543325760219,-63.97210201589443,-17.694378739797692,-193.47976065492037,-48.41730089498533,-75.10699278956878,-168.9642280994175,-166.60821151912134,-336.6183955582524
-145.1116836726379,-36.24302426755712,-684.8097075890073,-328.5232173801286,-178.1821613278921,-335.00741196553315,-203.115825534325,-268.19875993673975,-245.35684457920445,-116.59908282770158,57.32295665270138,-196.62752290293955,-26.787698280784586,-221.71489414809147,-31.19272804173335,-50.42628911065128,-237.4669048704341,-200.8053391841508,-334.97765127612706
-116.7100996757342,-53.910623405532455,-670.6077095433525,-314.5363462278607,-158.15979591494536,-266.41486728348303,-214.9331022402327,-235.13692617370728,-249.43865292296024,-66.41237074382884,9.427696542625927,-213.1969644466266,-95.33774718411854,-196.2084662119761,-62.51223223330051,-61.152610645231775,-254.9085454506869,-103.71395146641623,-359.46428781557864
-77.48046057563006,-37.38539954400855,-619.9245609703972,-214.3739282822104,-113.1785095735856,-177.5897464087637,-230.6215139763713,-158.79441651214864,-279.78206144162783,-64.52143530764633,9.65157003018206,-104.9223213782845,-71.50143077717736,-160.65667498473803,-44.31434047399668,-68.50146918814295,-203.41625757157436,-71.97155017970697,-283.61419304522855
-21.404576998169443,-16.287282916298047,-563.7953355349958,-235.58057562516805,-75.30333078935767,-200.78256784628772,-161.77327933138494,-176.93996865764697,-306.34746844394664,-148.25954463609023,-5.919826606532094,-46.78143606845183,-5.623902744688933,-159.14616838042735,-9.852618415832495,-74.56916397787421,-117.45850499263972,-148.3553123794029,-185.7549654605498
13.479823687884352,-25.698180696164943,-536.0054763425775,-259.5374853086567,-12.593860621518017,-204.6472874322296,-75.21915791180582,-165.32783902042277,-242.9201696144615,-119.8572755590872,-55.38821477670286,-10.540103682209484,6.322822368516769,-37.87025294215772,-14.078853329644875,-56.83711857249224,-71.00665659357342,-84.41919771528423,-126.8558001986539
31.79740641772245,-41.821039715204776,-529.2610529493248,-151.67579659916572,12.681513637434405,-115.9603591881916,-57.32664670948153,-100.46253561915556,-160.1318237195298,-13.918797762745424,-28.702052809743638,35.70797711689728,-3.955576432834514,79.4444349293826,-18.178177063052235,5.887833344270545,-37.37616331859767,41.3890267328769,-71.50490414355018
18.880967611762927,-34.99791888004708,-513.652414262009,-31.97357831617127,-2.798835682229296,-62.28866560145996,-74.76946767665866,-68.12876467973987,-128.9013645778064,24.78333329290678,7.218154534634518,14.15479291686143,-48.68789534858092,12.049916361870682,-99.26407224214802,12.570214848019546,4.035386621349625,50.00624559881503,-78.59765558435201
7.747150291453659,3.15121093142571,-435.6032857191129,-14.945435284014494,4.602865067266589,-119.58261500527256,-76.68918770821698,-82.62328074464219,-155.89546421769495,13.758117020061508,47.48491025549638,-61.93941688462723,-50.99251701270678,-75.45123754741911,-159.69547153353955,-27.089025748287305,39.29937966049357,-9.97026084106054,-68.74902887650663
27.41712680293908,16.94763540823207,-374.4735145519965,-80.3895397185002,3.941603399294436,-195.77843139947151,-51.87513547165214,-147.45442948194014,-180.04953497411023,-18.950700659121107,16.63483513435606,-131.33486279806402,-33.572528956376445,-98.94829577697362,-107.97768844377464,-38.67303979409535,35.08574014298051,-34.8329612806778,-35.2394605644986
