0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3070672075678422,0.5088242199321334,0.4876260255658569,0.3040823226804706,0.19460663004045894,0.19187525447791234,0.09948096552048295,0.080147441042371,-0.052053912178957315,0.4047982032817487,-0.028708718114116943,0.29166442951480576,0.20343437174029497,0.19917283892093432,0.03025956277385847,0.7225340764024464,0.16654392647310234,0.1700326521859759
0.3070672075678422,1.0,0.144953519277324,0.654968034960733,0.10969666911430961,0.21605286149053857,-0.11466314424163106,0.08455243960072686,-0.26249934546402903,-0.14004158534231548,-0.13374249455549303,-0.06401216920651648,0.05831310146658335,0.1978984277813338,-0.05773030586365155,0.058487882523207815,0.7308282447714763,0.14636489284174262,-0.15039103890977795
0.5088242199321334,0.144953519277324,1.0,0.5470985870267389,0.242703928036636,0.19655150726349596,0.27273014963453107,0.11575345149373813,0.21424366466812506,0.041868855557146555,0.6739534718506026,0.4713817254656221,0.33484504506573687,0.38015546427195623,0.21668700816589212,0.005908840358553236,0.47222673336371274,0.28165999716766693,0.3897858945698517
0.4876260255658569,0.654968034960733,0.5470985870267389,1.0,0.24269146650786724,0.3877087148548075,0.16922239758662866,0.28891007688557363,0.08865761763126787,0.06499435557072011,0.21297328026911896,0.21102965005377777,0.20835940464025707,0.45125326796393384,0.09179916459548246,0.14558921227532826,0.7687808724874153,0.4144632359441274,0.21361740908837884
0.3040823226804706,0.10969666911430961,0.242703928036636,0.24269146650786724,1.0,0.5045729286885486,0.8775360256320378,0.5496783901379925,0.6442383910773306,0.2940325046093369,0.08333202019264964,-0.03231423604178693,0.8554375798604391,0.38941549834538297,0.697341525533803,0.40031497559413665,0.39304016202122555,0.6617472475252323,0.6767996598039222
0.19460663004045894,0.21605286149053857,0.19655150726349596,0.3877087148548075,0.5045729286885486,1.0,0.5009010331143604,0.8495929737966494,0.3972197196769029,0.44267252026998233,0.04719487107161745,-0.03563486667759193,0.44943293746764135,0.6853926706117704,0.373138814979745,0.6321604037048234,0.29974516224047326,0.6043524497077342,0.5558497880060301
0.19187525447791234,-0.11466314424163106,0.27273014963453107,0.16922239758662866,0.8775360256320378,0.5009010331143604,1.0,0.6409384150740921,0.855563093834891,0.4432026740272151,0.11056863381353192,-0.022439126262683875,0.8360383002529093,0.38223666827282593,0.7906934046661896,0.4557866482885951,0.27530065143128635,0.6782909871981339,0.8604045232293833
0.09948096552048295,0.08455243960072686,0.11575345149373813,0.28891007688557363,0.5496783901379925,0.8495929737966494,0.6409384150740921,1.0,0.573611117385086,0.6065557216040748,-0.006498557802068154,-0.11689905026135358,0.5098337999920542,0.6084212425976813,0.49526354820271423,0.7354770949630204,0.2168758349892035,0.6357087743526126,0.6938052380585603
0.080147441042371,-0.26249934546402903,0.21424366466812506,0.08865761763126787,0.6442383910773306,0.3972197196769029,0.855563093834891,0.573611117385086,1.0,0.5414985049024892,0.049191531442230686,-0.03478537599071017,0.6619299246957862,0.3316741853039658,0.7566809027051351,0.4513648504163025,0.16987243967393031,0.4798195403165776,0.7939990306754648
-0.052053912178957315,-0.14004158534231548,0.041868855557146555,0.06499435557072011,0.2940325046093369,0.44267252026998233,0.4432026740272151,0.6065557216040748,0.5414985049024892,1.0,-0.003972119269323304,-0.10436850869821444,0.2947773002535665,0.3736652443646189,0.3686777391544221,0.6617627188591386,-0.01896217453132225,0.40106365315837,0.4999748735233668
0.4047982032817487,-0.13374249455549303,0.6739534718506026,0.21297328026911896,0.08333202019264964,0.04719487107161745,0.11056863381353192,-0.006498557802068154,0.049191531442230686,-0.003972119269323304,1.0,0.3514911741674836,0.2222528840295744,0.22451143206591223,0.1379227378802491,-0.06425246065687512,0.17780856431236397,0.12763884540936973,0.2235658085867123
-0.028708718114116943,-0.06401216920651648,0.4713817254656221,0.21102965005377777,-0.03231423604178693,-0.03563486667759193,-0.022439126262683875,-0.11689905026135358,-0.03478537599071017,-0.10436850869821444,0.3514911741674836,1.0,0.057911664946329905,0.4089747750121738,-0.0002153503553160736,-0.13359787395682135,0.14357594226248607,-0.02220925402046077,0.08938005930379543
0.29166442951480576,0.05831310146658335,0.33484504506573687,0.20835940464025707,0.8554375798604391,0.44943293746764135,0.8360383002529093,0.5098337999920542,0.6619299246957862,0.2947773002535665,0.2222528840295744,0.057911664946329905,1.0,0.40295245289165266,0.8479324959926033,0.3990785764943257,0.3039806928864944,0.5006295044788752,0.6312748682134305
0.20343437174029497,0.1978984277813338,0.38015546427195623,0.45125326796393384,0.38941549834538297,0.6853926706117704,0.38223666827282593,0.6084212425976813,0.3316741853039658,0.3736652443646189,0.22451143206591223,0.4089747750121738,0.40295245289165266,1.0,0.3577916910654008,0.5864340276098919,0.36132313384773396,0.4303913956419263,0.46593434138249845
0.19917283892093432,-0.05773030586365155,0.21668700816589212,0.09179916459548246,0.697341525533803,0.373138814979745,0.7906934046661896,0.49526354820271423,0.7566809027051351,0.3686777391544221,0.1379227378802491,-0.0002153503553160736,0.8479324959926033,0.3577916910654008,1.0,0.462184225813416,0.20193692060283838,0.4214305542282674,0.6060989762741659
0.03025956277385847,0.058487882523207815,0.005908840358553236,0.14558921227532826,0.40031497559413665,0.6321604037048234,0.4557866482885951,0.7354770949630204,0.4513648504163025,0.6617627188591386,-0.06425246065687512,-0.13359787395682135,0.3990785764943257,0.5864340276098919,0.462184225813416,1.0,0.13697540156117874,0.44355539365498,0.5003735110070439
0.7225340764024464,0.7308282447714763,0.47222673336371274,0.7687808724874153,0.39304016202122555,0.29974516224047326,0.27530065143128635,0.2168758349892035,0.16987243967393031,-0.01896217453132225,0.17780856431236397,0.14357594226248607,0.3039806928864944,0.36132313384773396,0.20193692060283838,0.13697540156117874,1.0,0.33641355875017975,0.27762762822990683
0.16654392647310234,0.14636489284174262,0.28165999716766693,0.4144632359441274,0.6617472475252323,0.6043524497077342,0.6782909871981339,0.6357087743526126,0.4798195403165776,0.40106365315837,0.12763884540936973,-0.02220925402046077,0.5006295044788752,0.4303913956419263,0.4214305542282674,0.44355539365498,0.33641355875017975,1.0,0.7203361496725614
0.1700326521859759,-0.15039103890977795,0.3897858945698517,0.21361740908837884,0.6767996598039222,0.5558497880060301,0.8604045232293833,0.6938052380585603,0.7939990306754648,0.4999748735233668,0.2235658085867123,0.08938005930379543,0.6312748682134305,0.46593434138249845,0.6060989762741659,0.5003735110070439,0.27762762822990683,0.7203361496725614,1.0
