0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24532615121003676,0.7304028431005116,0.44056460909618383,0.4285888168085755,0.2809069192749621,0.3697959363586755,0.13433557384317546,0.23412031094353075,0.0736863015732952,0.6071030529697543,-0.10567779015501651,0.4514694549597904,0.3792841646903505,0.3536196870417346,0.17321151625226738,0.7121611491734352,0.24183302728630376,0.37554176194263045
0.24532615121003676,1.0,0.2186178643108183,0.5955507296246537,0.2840231933608494,0.3533677046670893,0.12212004358891752,0.28334292653478454,-0.04845483726480906,0.07838248473923345,-0.05430821942416639,-0.22861967691858606,0.30920893003579286,0.2589074749786007,0.16859407893755146,0.16702282284837153,0.6612008855838837,0.3062008297538732,0.0785041062755804
0.7304028431005116,0.2186178643108183,1.0,0.5551739814919957,0.4167548485289563,0.3149793866558105,0.3821277239225875,0.12020260299202767,0.24518273000389232,0.03535692654381155,0.7264651023077192,0.2802248148465209,0.44305138521003395,0.5146731360510157,0.35674260340680963,0.10734964533555647,0.638611221940807,0.28017504169797147,0.4768617715296684
0.44056460909618383,0.5955507296246537,0.5551739814919957,1.0,0.4287745350030161,0.47586666825373297,0.3802789072386377,0.3430992258490434,0.24494122713154434,0.2261568249737687,0.2714478713495235,0.2116780564063353,0.40458217059393464,0.465096102439535,0.3154867234613677,0.25675099949269353,0.7638947249563129,0.44731233715871493,0.39573426271314016
0.4285888168085755,0.2840231933608494,0.4167548485289563,0.4287745350030161,1.0,0.4979383757786371,0.906870645645922,0.5006962674738759,0.6842816722499089,0.36953250155004674,0.14795760630110508,-0.0721632796214177,0.8105672881029757,0.31617517586205063,0.6987695343361991,0.37742863652831926,0.5847157663436845,0.6459215884987847,0.7249896669151986
0.2809069192749621,0.3533677046670893,0.3149793866558105,0.47586666825373297,0.4979383757786371,1.0,0.506928029184688,0.7363631009543412,0.3947232799415264,0.4414499679746083,0.06178576919580526,-0.05290875772421751,0.4573004986422005,0.6314105993269703,0.3897157021516498,0.5682100641690634,0.4175413492534184,0.64473369849472,0.578839215058644
0.3697959363586755,0.12212004358891752,0.3821277239225875,0.3802789072386377,0.906870645645922,0.506928029184688,1.0,0.5618562969043137,0.8347615645150513,0.4373507208143559,0.1134881045367569,-0.09853638393174613,0.7514981094992967,0.3458092039959951,0.7435156319357225,0.42022287903966266,0.5166194302902781,0.6692882840645468,0.8473496788850919
0.13433557384317546,0.28334292653478454,0.12020260299202767,0.3430992258490434,0.5006962674738759,0.7363631009543412,0.5618562969043137,1.0,0.4910275496626448,0.5199969191347773,-0.11389562344691273,-0.2041569773715642,0.41168327576592245,0.3832786881867851,0.38985436990363415,0.6449909481085166,0.3163298164808906,0.5990116894093758,0.5889651352754914
0.23412031094353075,-0.04845483726480906,0.24518273000389232,0.24494122713154434,0.6842816722499089,0.3947232799415264,0.8347615645150513,0.4910275496626448,1.0,0.5332980351179192,-0.009594911625605657,-0.0868519707796231,0.6247151540418843,0.27003373411093806,0.7545959335303545,0.4532262035507191,0.3750068537213938,0.4532587760405115,0.6946662037593061
0.0736863015732952,0.07838248473923345,0.03535692654381155,0.2261568249737687,0.36953250155004674,0.4414499679746083,0.4373507208143559,0.5199969191347773,0.5332980351179192,1.0,-0.052031279799773025,-0.17583517680693236,0.34937636029315705,0.24329663189899786,0.39677451748129466,0.6655358269622796,0.16790530177215698,0.4345661319657984,0.4746588174885055
