0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2831575946755726,0.6888984707595812,0.15689012168469377,0.23676042266145675,0.18931537403080342,0.11904202193639465,0.015629385167815434,0.035296592357635145,-0.15486231123677754,0.5053101017169719,0.14314276802489911,0.3304003411604143,0.20949391159600725,0.1704010790160094,0.03720018150444055,0.6992212305407388,0.016132790092714667,0.06391811589850001
0.2831575946755726,1.0,0.2963433778368079,0.20077717968633757,0.10549686463467826,0.3169725716623694,-0.06533865415222445,0.09713921970773881,-0.18586158892319923,-0.06910395618778546,0.00885135570549533,0.21169310710519065,0.16469746623647705,0.3299283119890662,0.05118909103387049,0.06244520891916682,0.7419211273161491,0.1584627697743608,-0.11647062874588507
0.6888984707595812,0.2963433778368079,1.0,0.2458200769985213,0.2854803505793958,0.23013640446450578,0.19340491078166125,0.020308217862765966,0.027308229280454146,-0.12029373101472,0.6801958635307774,0.5563650714743296,0.42676254482258413,0.3183227216590575,0.21778659574847806,-0.02345980609215001,0.5913968516592708,0.19325106568627246,0.19376613601992773
0.15689012168469377,0.20077717968633757,0.2458200769985213,1.0,0.1458369912713302,0.16496044858597925,0.08865802672170962,0.15968884815257947,0.0520463800107917,0.05366307748435146,0.11458887498896753,0.18213616621493986,0.12356409809712886,0.10740386172232058,0.049768574861905286,0.07349945241190425,0.31847075429405547,0.1661871094279546,0.09471551262148079
0.23676042266145675,0.10549686463467826,0.2854803505793958,0.1458369912713302,1.0,0.39371161657546483,0.9232815089288504,0.4681459252901601,0.7121053567611636,0.2892285166045979,0.03487865950056975,-0.02362164504162017,0.812292084021257,0.21126477550160463,0.7045191078337867,0.302118259183872,0.39999495309199157,0.6292725628625758,0.7352427501997004
0.18931537403080342,0.3169725716623694,0.23013640446450578,0.16496044858597925,0.39371161657546483,1.0,0.3917323453557805,0.7600182192533179,0.24126645993508797,0.3438816508602783,0.08409720375701117,0.1610573418129171,0.3529126021623155,0.6374729698844935,0.24883484988519128,0.5286805749139297,0.3727098932301855,0.5639676487037284,0.47748673722109874
0.11904202193639465,-0.06533865415222445,0.19340491078166125,0.08865802672170962,0.9232815089288504,0.3917323453557805,1.0,0.5328741345775808,0.8331167363944112,0.3938003628034341,-0.020963256979380472,-0.09080919727189804,0.7341725092888614,0.16933258161163753,0.7162238857905852,0.33390424733806756,0.28671145603714704,0.6353970696464252,0.8621404825971279
0.015629385167815434,0.09713921970773881,0.020308217862765966,0.15968884815257947,0.4681459252901601,0.7600182192533179,0.5328741345775808,1.0,0.42321795479948326,0.5416704602192053,-0.044905098694823876,-0.0621318439088755,0.3359194131935542,0.44056190788227095,0.3271805169378303,0.6227747516808811,0.18800485626744032,0.6419643282657898,0.631314932991185
0.035296592357635145,-0.18586158892319923,0.027308229280454146,0.0520463800107917,0.7121053567611636,0.24126645993508797,0.8331167363944112,0.42321795479948326,1.0,0.512975358169301,-0.15186659911140063,-0.21506745751029888,0.5452694762841213,0.07337673340874643,0.6748698700785082,0.3531294455587962,0.21097608034587953,0.37830187146141514,0.7468638897942218
-0.15486231123677754,-0.06910395618778546,-0.12029373101472,0.05366307748435146,0.2892285166045979,0.3438816508602783,0.3938003628034341,0.5416704602192053,0.512975358169301,1.0,-0.14757916327100712,-0.08739865008763226,0.2180924546349216,0.2638253481377093,0.3198369175222236,0.6238413286191422,0.012485559024190568,0.3226991202772398,0.4936859606622735
0.5053101017169719,0.00885135570549533,0.6801958635307774,0.11458887498896753,0.03487865950056975,0.08409720375701117,-0.020963256979380472,-0.044905098694823876,-0.15186659911140063,-0.14757916327100712,1.0,0.33941645940062454,0.28960090926336896,0.20579796294975006,0.14576838036550896,-0.0530048658142159,0.21401620147745246,0.038259767937188625,0.007015428402524266
0.14314276802489911,0.21169310710519065,0.5563650714743296,0.18213616621493986,-0.02362164504162017,0.1610573418129171,-0.09080919727189804,-0.0621318439088755,-0.21506745751029888,-0.08739865008763226,0.33941645940062454,1.0,0.09374891323204082,0.4877348446980315,0.017956806725178073,0.009267743939695532,0.29512865592472387,0.06189303865237839,0.03257221861881593
0.3304003411604143,0.16469746623647705,0.42676254482258413,0.12356409809712886,0.812292084021257,0.3529126021623155,0.7341725092888614,0.3359194131935542,0.5452694762841213,0.2180924546349216,0.28960090926336896,0.09374891323204082,1.0,0.25985657577324867,0.7921863072695267,0.24721016824704511,0.3407690099303245,0.4350415729616414,0.5157603378560571
