0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.27677648518076675,0.5945552457573307,0.16436881352188437,0.43439855920908915,0.10833643495640492,0.45391449609668555,0.05672362067665667,0.3546140203422676,0.14837653203370477,0.5749416367626822,-0.2950870482790997,0.6256299046148908,0.1810963789217563,0.5098100091033291,-0.028116126025194473,0.7354218274667297,0.17857550963133662,0.48741280169681483
0.27677648518076675,1.0,0.20167616208873454,0.3059971713051855,0.09036255193399273,0.1724927091577269,0.02194475115146052,0.07107828868776243,-0.11328482285141804,0.06290034183722457,0.15951344720688931,-0.1386172299537474,0.3471837453977616,0.2829142085697284,0.26381834477552935,-0.007826574340843181,0.5947192896547016,0.1173296651828899,0.06856491948612456
0.5945552457573307,0.20167616208873454,1.0,0.5403468672365528,0.5062290338936916,0.36772206536791413,0.5819304631578498,0.3140501218434875,0.3977027973054287,-0.043998001051179035,0.5189145555615906,0.33995124509949176,0.6458394457466693,0.33740287745555575,0.5190889340356333,0.12424229054671586,0.6700317089968851,0.4237171237257053,0.5214360803683578
0.16436881352188437,0.3059971713051855,0.5403468672365528,1.0,0.3445235488066307,0.7744533954699503,0.3870316385398281,0.6892457400952133,0.22024808074745378,0.24553980593598798,0.24124922520307412,0.4096204048032651,0.3769577232361849,0.5015600141204184,0.3810943584101325,0.531559864845524,0.4541740885831955,0.6093631632985922,0.22366756932735418
0.43439855920908915,0.09036255193399273,0.5062290338936916,0.3445235488066307,1.0,0.4292205335277566,0.7585686462705414,0.39553501933392715,0.5646770817684675,0.19781236294537266,0.2256188958111964,0.06095854933921987,0.6626820972724385,0.20342821070845854,0.5971234912339853,0.3054154342689207,0.4844681898237626,0.40170319342881977,0.5266044572226023
0.10833643495640492,0.1724927091577269,0.36772206536791413,0.7744533954699503,0.4292205335277566,1.0,0.5269090572939652,0.8872088974453533,0.3373192696606863,0.42085154967133487,0.19752039268569888,0.2570238198318721,0.4513860230468187,0.5927286969104759,0.47075741120297443,0.7333479880950113,0.28967393226908095,0.7220288839460323,0.38781082850959564
0.45391449609668555,0.02194475115146052,0.5819304631578498,0.3870316385398281,0.7585686462705414,0.5269090572939652,1.0,0.5501216705474323,0.8135852179599882,0.29687119360171155,0.27113451246284154,0.08329562522017411,0.7602346805164913,0.29470113313258034,0.7373911803488252,0.37859316324769554,0.5627509888681952,0.5555033861098263,0.782747913517594
0.05672362067665667,0.07107828868776243,0.3140501218434875,0.6892457400952133,0.39553501933392715,0.8872088974453533,0.5501216705474323,1.0,0.43862951686500495,0.4981365199474837,0.186279026144565,0.16221922540131425,0.42836316351820347,0.4887156517213012,0.48286831711348976,0.7359402992586793,0.19542892819621918,0.7056828085907972,0.437358529127711
0.3546140203422676,-0.11328482285141804,0.3977027973054287,0.22024808074745378,0.5646770817684675,0.3373192696606863,0.8135852179599882,0.43862951686500495,1.0,0.39959575875420333,0.1963253143124474,-0.09883138878664045,0.6014186099521563,0.21084841023781517,0.6654521249354383,0.31427049395030193,0.41133229397919785,0.3527636747351836,0.6847391294635891
0.14837653203370477,0.06290034183722457,-0.043998001051179035,0.24553980593598798,0.19781236294537266,0.42085154967133487,0.29687119360171155,0.4981365199474837,0.39959575875420333,1.0,0.22909084317440195,-0.3217142159996877,0.25036075314811684,0.25869058689274255,0.35290804339014187,0.5946714971177736,0.08690607243590572,0.43249970924281494,0.3607630396285912
