0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
53.45997709417348,18.3740163086969,133.61925086690528,75.45769287307401,16.10206169788315,-140.28686200363944,-101.01923813856666,-228.3300694078368,-129.30446026649946,-238.57912931985047,-82.09355376801784,5.364075351242112,0.3772839182943609,-60.68231136127731,-64.26533006203668,-139.94720090969858,-19.97133935400391,-36.90233113973924,-243.20564724743323
-34.142952528414526,37.87866611669172,57.93499665509352,97.86714943577314,-24.453208269530904,-92.3858133120636,-153.75348244564665,-161.45365331851093,-138.55844419864476,-101.0707279382521,-146.8358148595372,22.435477330493544,-27.810209644468447,-18.24010695100455,-91.9618253568342,-75.87364610769094,-59.66562170081162,49.30124150731939,-176.42187769666586
15.867525528097564,42.40509325433084,66.0160451647722,116.88214182093245,41.32240707068735,-45.78211337158235,-50.258620163315854,-96.1510490714252,-40.22654092488654,-80.4977032782064,-176.4855479378683,-28.06589730074111,9.024116268210774,-83.68029321866372,-31.01893973011528,-147.14404170711822,11.691477261612796,33.3944601466014,-64.90329208726374
141.38789111323388,40.15345967805793,124.28805624064005,60.97088629761623,119.73545792868732,-83.14062217499826,52.10826704815229,-123.14769704009652,8.387446179856685,-183.17424160819397,-75.15330756059976,-76.11097506927177,64.38537958214145,-167.02579584098942,32.43839779963642,-245.32955405217857,128.31471362052272,-85.97931187755438,19.172158917559564
212.6993078362942,31.15132626467742,157.21782990625368,-11.337693407175667,84.03400790053048,-58.32400528757609,57.96059923883048,-125.60752494268716,-4.338192424418204,-192.8857279607966,30.768429951439646,-26.32828862461366,66.0564251322909,-114.42226872543924,9.31159965196155,-192.55039818797889,199.69343439596773,-70.83910048624779,72.70849356275164
177.46570104419223,48.5600472755325,96.8037931434206,34.67859853908321,-4.252630085915881,142.43035884684707,-6.9015366891914045,-29.24910736630724,-101.35224906479122,-74.61932492438923,-39.9546633994964,46.87767823460998,-1.1033629526403543,26.846666129393068,-59.77875321974394,-68.22015482037888,177.71529222292816,45.117650994571406,30.778707674502904
68.96761243144712,90.62163895442232,-4.070814029124764,90.35338333302472,-26.207305236083904,292.3534817302232,-63.35376060531252,53.75019555086536,-165.598205758846,-27.117212580708387,-182.09100842761947,22.74857214665277,-24.9946188512093,71.49160575053627,-73.1610409032714,-67.54685205873272,93.06012731586476,81.15607614388081,-61.49620481576744
-25.981424377841144,120.7492454506958,-37.91531574083418,61.1666265459598,19.86259730781728,247.9108315657452,-57.14495552519456,53.24768293591387,-113.5326580565602,-56.23604986390406,-172.82291035537332,1.3640470971240093,48.12317202292841,39.54430212830146,-11.472881373969264,-92.3759566672507,58.03810376903014,65.01750324246848,-81.99668789970967
-24.872709290003066,118.27062074858996,8.707058195460341,18.771894554020516,82.37722371502491,143.22513358489033,0.5018527257444619,-3.672571303997037,-37.49427761276608,-47.96322651212392,-122.14599229895312,-10.48637249776364,129.09242975174374,25.99048756717447,49.37203287617491,-47.1912247838758,79.1623784226847,41.59315942807288,-71.53745835780502
53.68248027325725,91.25261407162886,87.78126990101161,28.43267750281973,89.75553676992416,76.89807708049204,32.66541430734373,-70.78960932950646,-7.984509051621803,-49.285222475046126,-141.2281177721939,-54.215421717768486,120.45196492951108,-7.330099248970471,31.76170473639006,-38.8270865244868,107.12090991311236,5.168767204857343,-108.3899186715527
