0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.19969792479060036,0.8137959438623537,0.2331958070076295,0.4749763004362427,0.20985182826442814,0.3949002595326744,0.1520055533180588,0.30120357105142054,0.04280756954914319,0.5711630057374065,-0.08972267366899658,0.39016189924230177,0.2250777154763469,0.17487945214861467,0.17159936069835485,0.7663566218178562,0.1787670019156606,0.37669554245674075
0.19969792479060036,1.0,0.3754581376062178,0.5406383580455227,0.09526629133233636,0.3120846333585503,-0.034834311174452785,0.16044638755769158,-0.15776238648770805,-0.07995127294325688,0.24629288133589,-0.24211385013807268,0.17411724939152318,0.2990060585681747,0.16495484315408962,-0.0018298995759662682,0.5798521148566572,0.22921896025988514,-0.0898573670146749
0.8137959438623537,0.3754581376062178,1.0,0.2424660012822247,0.5767261239361965,0.2965818730650572,0.4918859899509919,0.2793362723711477,0.41191181729957044,0.1704964601584482,0.573476199536072,0.0020912987516920607,0.5354044556658009,0.32591465544050163,0.36643746825993995,0.23315789079923527,0.7795139788534847,0.33540344998380234,0.41570611304571525
0.2331958070076295,0.5406383580455227,0.2424660012822247,1.0,0.09472239747655874,0.18564121195167121,0.06466744264635942,0.10062156567533735,-0.008050908766359164,-0.002431940004266122,0.271855527169083,-0.6870227929578735,0.11554227248182584,0.23349753483820634,0.1404280688768188,0.01665590805117858,0.27916207095722084,0.16877460989552334,0.010884667929567087
0.4749763004362427,0.09526629133233636,0.5767261239361965,0.09472239747655874,1.0,0.5320083842156582,0.9287670290009553,0.5568973339832278,0.7543840144040873,0.3431075844077142,0.25602017065661264,0.04602983338276811,0.8593575874936242,0.3927185485431631,0.5762860381444043,0.4324539550493569,0.5671670471891292,0.6455086716694249,0.7527522577441013
0.20985182826442814,0.3120846333585503,0.2965818730650572,0.18564121195167121,0.5320083842156582,1.0,0.5307224318812681,0.8467165064575211,0.40653995205202664,0.39476275840677066,0.09794074561041327,0.04643896348710104,0.4724270200601883,0.6921406335544494,0.34070422151624,0.5496650355370933,0.4236418161583655,0.6753770731337578,0.5465303941869267
0.3949002595326744,-0.034834311174452785,0.4918859899509919,0.06466744264635942,0.9287670290009553,0.5307224318812681,1.0,0.6193326532204393,0.8601954172364237,0.4274798219465395,0.15891531878808698,0.005507667688268885,0.7991385536789285,0.39027053376449583,0.5926513577174167,0.47502347519021515,0.4904100559897786,0.6446212895191562,0.85170274915706
0.1520055533180588,0.16044638755769158,0.2793362723711477,0.10062156567533735,0.5568973339832278,0.8467165064575211,0.6193326532204393,1.0,0.5371878016063829,0.5910101124156756,0.048451080054342587,0.0322561126406767,0.4630684863646823,0.6205325287617759,0.392205697981818,0.7150095909711603,0.3493116146098278,0.6778280919303415,0.6462727528688393
0.30120357105142054,-0.15776238648770805,0.41191181729957044,-0.008050908766359164,0.7543840144040873,0.40653995205202664,0.8601954172364237,0.5371878016063829,1.0,0.5535968015901791,0.07874923692459224,-0.00651671361371845,0.6549136804667507,0.32198157796398713,0.5727670431181151,0.48290234948068,0.39935205709646887,0.4817354207126823,0.7895425826341884
0.04280756954914319,-0.07995127294325688,0.1704964601584482,-0.002431940004266122,0.3431075844077142,0.39476275840677066,0.4274798219465395,0.5910101124156756,0.5535968015901791,1.0,-0.016964260929216466,-0.00655900901591824,0.30039537930805627,0.3680086714907425,0.22693829607413188,0.6855074533584662,0.13765116015743947,0.42212324655986866,0.5078434327673862
