0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
66.05077111602333,71.39489120505033,114.11429946042594,109.0727712516823,121.28750299912517,79.72615936192882,25.24574306106468,-87.97911293936794,-37.33844401031645,-198.2023045886081,-23.32175539726196,130.77987739877503,129.83078343947236,69.90331014122972,118.53574342427262,-44.665594493889714,124.82025474743094,97.22496722553338,-24.33552385477197
103.41081326378826,43.65664501600133,146.9174133081693,119.86200497396972,102.52408547380216,9.065830230148212,56.35611729032393,-133.1419575991813,-44.89628142671651,-250.89184941691923,22.873300758833956,178.96946568822798,133.9284917992623,74.4963964853244,113.49390683352392,-70.56989902083704,131.22468016577727,39.281188075454885,-62.63679700051534
45.84334624837213,62.0580622321494,149.99552882099815,106.42715920274884,57.93573949632845,-79.78223807455554,-17.481415623326114,-238.8696646808578,-130.14811016176898,-318.3275380140347,59.52947288307925,168.23461119959688,112.3635593758423,40.10036103330905,65.34310062831238,-100.45278344773403,83.2416862379666,-13.509690787386228,-164.67649745353688
-27.414767674423995,66.61921629880455,75.44335316442887,98.0530281404691,-22.454750561417317,-120.21880465388055,-125.2310513049786,-293.31582315834345,-210.3465376990651,-373.27392767882526,45.54217655473152,181.1596228034555,43.3945268981899,-3.0747974770780915,19.73384571352741,-117.42342677184487,17.753937549337046,-15.563443713099716,-235.3826360163673
-76.80873961793658,48.34625141010915,-35.112528899895985,101.92308863496972,-135.12527777010197,-115.39486448432308,-199.2544222109109,-253.2893939549125,-268.5708415870725,-339.793891760407,-21.99445907790789,234.47849635396716,-41.69027601449776,17.23673007416511,-47.75785099199916,-114.8643936214132,-44.1249040723574,19.34310331198634,-254.4021192355681
-123.4062754788778,57.830020878902296,-117.25933572748085,109.71968819402436,-247.0145074278308,-51.82018846308453,-285.85241768206106,-185.435564069888,-336.31857756906743,-255.4715451039796,-95.3475811360051,229.6854826680139,-137.24978879834885,45.81591650802647,-171.6669961843454,-114.24955136739378,-77.68551700815055,31.70960436976266,-224.10754487899317
-116.81401418616244,57.315330153830246,-116.31066505562345,117.35132668033413,-287.44357140244006,40.11131901051596,-299.32642207298545,-98.84721922369071,-339.23283316335494,-211.27295203786548,-112.79443926746126,237.2465758643245,-197.55218149418397,60.0081676732271,-257.75636618424016,-57.855868902734784,-37.25359036423069,8.346278076015,-117.75588123325812
-80.77965125162092,53.78572558346311,-77.53843603299853,87.7135680040522,-246.7549369804183,45.87064634736514,-207.1462276064299,-88.42437436561657,-288.8820323780226,-252.13008819879843,-116.12632346233067,240.7938651047561,-182.44964966234392,8.32628148473858,-241.92238865033687,-46.12475184007495,37.38159083384709,-47.00711231933653,-39.24086742589653
-58.3826104178599,58.58183299968085,-70.67766361957803,57.73875909462381,-146.3665560805273,2.6054525915977957,-111.2291863245398,-173.50305869919973,-250.1241923261593,-309.3359544986725,-120.77929878951224,207.2200130400944,-133.779904786584,-60.31029270971956,-194.6545958267654,-113.39823226810648,82.26537091819934,-79.72550219729793,4.732179768007935
-6.610470917545618,53.497213903549074,-42.91746224938326,97.98191206571651,-24.69062431488422,9.92426662684136,-18.445834633438224,-192.28304058710776,-185.43028571956307,-282.94713983194043,-67.04571449487413,227.53452535662964,-78.33520828598705,10.165584699330871,-141.4667817309595,-102.80137914495492,148.9181716823954,-40.90717671263016,90.35828399687765
