0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2915969184218012,0.7940322906286071,0.49101790162283754,0.28556349224787775,0.11032052371340352,0.19974662774810478,0.08344934376002298,0.049420673451703624,-0.060827273884745396,0.6065277322388819,0.1711336972394121,0.30470789160409434,0.17253924874358664,0.17960946897838262,-0.003434439424245667,0.7304170908122305,0.07152099013702651,0.13705998401476735
0.2915969184218012,1.0,0.38237487494804306,0.7207531620336881,0.13123936072267772,0.22180682508321822,-0.07985559228720009,0.16222121472088644,-0.31835396013157363,-0.11223452583437814,0.1933929944252386,0.2953136848055656,0.13833499427555992,0.30861610917213955,0.008598240974908838,0.0801580767427374,0.7405290674851719,0.13199005377517772,-0.134814340978606
0.7940322906286071,0.38237487494804306,1.0,0.5499407380036209,0.45905313031536965,0.16110015577643155,0.36225230726338975,0.16464087939580935,0.21666830981369858,0.045409493844762214,0.5279938739351442,0.22317370396747704,0.43638365745858054,0.2308430880410323,0.3194712503610321,0.06490717205671952,0.7070608789814993,0.19583133241403475,0.2475027767578555
0.49101790162283754,0.7207531620336881,0.5499407380036209,1.0,0.3052557176661777,0.399698027948981,0.16999303518833767,0.35418044015831734,0.00852215388001408,0.15185447498965404,0.30056536280091145,0.28458413254126536,0.2544516163443838,0.42845753743525944,0.15768112941321552,0.2147719063973846,0.7597902448955373,0.34048579965898146,0.11730626407047041
0.28556349224787775,0.13123936072267772,0.45905313031536965,0.3052557176661777,1.0,0.46969552319718383,0.8931233288828988,0.5310348172517769,0.6161651564464933,0.31271961843445123,0.2930919703567604,0.10797547163372428,0.8371475253295833,0.2595457265070114,0.6868791228186996,0.28396259755048914,0.39940502793929994,0.6647768872368479,0.682754324960578
0.11032052371340352,0.22180682508321822,0.16110015577643155,0.399698027948981,0.46969552319718383,1.0,0.43919366818550093,0.8451371691808484,0.33937829480325377,0.4738940875791382,0.1013390253400067,0.0961290373076418,0.43396164574699125,0.6261174373911791,0.31470923836986775,0.5602154123975533,0.25737819678639634,0.515828667304143,0.472908882932282
0.19974662774810478,-0.07985559228720009,0.36225230726338975,0.16999303518833767,0.8931233288828988,0.43919366818550093,1.0,0.5527179786990003,0.8050710949987275,0.4183280152172043,0.15547009006856913,0.02451402654007551,0.7635932333209414,0.21727709710625615,0.7368867198230853,0.3120948526936666,0.29710082441730346,0.6800356641018815,0.843342807321564
0.08344934376002298,0.16222121472088644,0.16464087939580935,0.35418044015831734,0.5310348172517769,0.8451371691808484,0.5527179786990003,1.0,0.40266757208594617,0.6310290737773386,0.1001524590765842,0.027318120925734636,0.437157122389392,0.5345487064119395,0.36913247446227315,0.6748348967251515,0.24041420209161482,0.6251338335406187,0.6332878504193734
0.049420673451703624,-0.31835396013157363,0.21666830981369858,0.00852215388001408,0.6161651564464933,0.33937829480325377,0.8050710949987275,0.40266757208594617,1.0,0.503971594219607,0.001754949256968051,-0.08348179464318493,0.5800669055104193,0.18356834261643817,0.692942145356401,0.31070551928260615,0.09206660176003206,0.44204785550047127,0.7030712402038606
-0.060827273884745396,-0.11223452583437814,0.045409493844762214,0.15185447498965404,0.31271961843445123,0.4738940875791382,0.4183280152172043,0.6310290737773386,0.503971594219607,1.0,-0.06023692392124477,-0.14648657671698065,0.24783093662320954,0.33886991871452654,0.29959971013351666,0.7049818970852093,-0.0047780681225053495,0.42554349543995784,0.4778148192126011
