0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2895279011482835,0.6737905328032872,0.29811957126999594,0.7860340692535991,0.14220165130607243,0.7302595282693641,0.008487450516671213,0.6471388124719815,0.3031512325109568,0.7269325061104239,-0.4021659405199615,0.8160408285477415,0.02075548953374828,0.7935331866276379,-0.07908971699323582,0.8925489364198493,0.1613688823903335,0.6427532590218453
0.2895279011482835,1.0,0.3290360821320703,0.5493343954850338,0.25446580206918396,0.3307542085551957,0.13436763614424602,0.25368506370818683,-0.017677209312303464,0.1939238096086859,0.1852984157360772,-0.2389570331092742,0.2922001146903599,0.24082533835040842,0.23891583038463077,0.09085037493421971,0.5368582770714302,0.3046533430131118,0.12005683426432572
0.6737905328032872,0.3290360821320703,1.0,0.49438859623478987,0.5905832256368987,0.2520694259939309,0.5687402453670097,0.19691331082562208,0.48967301643655453,0.3477901291537246,0.7476028463126223,0.01351457266723419,0.6545665488042879,0.19149838622926457,0.6335347227216924,0.012765963044941524,0.67015035241726,0.32761688823921975,0.5797507261948809
0.29811957126999594,0.5493343954850338,0.49438859623478987,1.0,0.2680732262489162,0.6126066973038653,0.24211455737260726,0.5573199671986114,0.12002205337240063,0.4225656125934969,0.4600750343494802,0.06695008623463508,0.3322852418702629,0.5265945253681783,0.27842994166435575,0.3714221793186036,0.4543309506817146,0.6368664057821873,0.2840594326324757
0.7860340692535991,0.25446580206918396,0.5905832256368987,0.2680732262489162,1.0,0.3236653177171723,0.9419409331129863,0.2313912842997464,0.8184688444950657,0.3489499335639038,0.5714850134694899,-0.2888388075593616,0.9206732485946418,0.11266146094095854,0.8525765312369813,0.033842800573202776,0.809247973453646,0.41085273471556005,0.8312102298455312
0.14220165130607243,0.3307542085551957,0.2520694259939309,0.6126066973038653,0.3236653177171723,1.0,0.35948572778935234,0.8592535855081025,0.2516314219682761,0.546732307130085,0.18007845690504898,-0.04999142891237024,0.3307913402737897,0.6176453786644218,0.2686255019385806,0.6040131833510652,0.2478259734666623,0.7813880801233846,0.4217506549663695
0.7302595282693641,0.13436763614424602,0.5687402453670097,0.24211455737260726,0.9419409331129863,0.35948572778935234,1.0,0.2875662347123566,0.8857745363706115,0.4009831590764105,0.5692044986240479,-0.27861104401158143,0.903411916404063,0.12188140411604097,0.8599406705746361,0.07494176829587473,0.750814314675657,0.4485075420353156,0.8987068163883078
0.008487450516671213,0.25368506370818683,0.19691331082562208,0.5573199671986114,0.2313912842997464,0.8592535855081025,0.2875662347123566,1.0,0.22566467231862944,0.6446578786801574,0.16445390712648064,-0.035460460938900214,0.21651975076405566,0.6115657651955186,0.18971846981619225,0.6884536068422256,0.12389964958680941,0.7937862278626441,0.4284751133751331
0.6471388124719815,-0.017677209312303464,0.48967301643655453,0.12002205337240063,0.8184688444950657,0.2516314219682761,0.8857745363706115,0.22566467231862944,1.0,0.4476108400945757,0.5111069998620053,-0.2816765137696623,0.7854835643420389,0.10126021339569684,0.8116297472662848,0.06576332689153422,0.6600390835371596,0.3098485771868865,0.8486005417578545
0.3031512325109568,0.1939238096086859,0.3477901291537246,0.4225656125934969,0.3489499335639038,0.546732307130085,0.4009831590764105,0.6446578786801574,0.4476108400945757,1.0,0.45361788636417033,-0.3927071202083161,0.344339259543821,0.31874937909264484,0.3880395318767038,0.6422211992674535,0.2927244550563322,0.5780728556038239,0.49661129649297103
0.7269325061104239,0.1852984157360772,0.7476028463126223,0.4600750343494802,0.5714850134694899,0.18007845690504898,0.5692044986240479,0.16445390712648064,0.5111069998620053,0.45361788636417033,1.0,-0.1780112493120218,0.668395168726175,0.21616238886975417,0.6760581476460831,0.10832198558481387,0.663924538694276,0.28345185711510085,0.604422350634355
-0.4021659405199615,-0.2389570331092742,0.01351457266723419,0.06695008623463508,-0.2888388075593616,-0.04999142891237024,-0.27861104401158143,-0.035460460938900214,-0.2816765137696623,-0.3927071202083161,-0.1780112493120218,1.0,-0.2568860157128338,0.2618530395382475,-0.2892553394062382,-0.11250946950007443,-0.2272539552588083,-0.0703120094572334,-0.15474187718327737
0.8160408285477415,0.2922001146903599,0.6545665488042879,0.3322852418702629,0.9206732485946418,0.3307913402737897,0.903411916404063,0.21651975076405566,0.7854835643420389,0.344339259543821,0.668395168726175,-0.2568860157128338,1.0,0.16146238289252582,0.9380705151420431,0.05605815655028235,0.8052179708541511,0.37073910491167106,0.7861775780371983
0.02075548953374828,0.24082533835040842,0.19149838622926457,0.5265945253681783,0.11266146094095854,0.6176453786644218,0.12188140411604097,0.6115657651955186,0.10126021339569684,0.31874937909264484,0.21616238886975417,0.2618530395382475,0.16146238289252582,1.0,0.13445172425482627,0.5347682625742836,0.15351232482409496,0.53312582709683,0.2371932840028655
0.7935331866276379,0.23891583038463077,0.6335347227216924,0.27842994166435575,0.8525765312369813,0.2686255019385806,0.8599406705746361,0.18971846981619225,0.8116297472662848,0.3880395318767038,0.6760581476460831,-0.2892553394062382,0.9380705151420431,0.13445172425482627,1.0,0.08443723646916204,0.7582792784398072,0.3253806322118523,0.7564127487889656
-0.07908971699323582,0.09085037493421971,0.012765963044941524,0.3714221793186036,0.033842800573202776,0.6040131833510652,0.07494176829587473,0.6884536068422256,0.06576332689153422,0.6422211992674535,0.10832198558481387,-0.11250946950007443,0.05605815655028235,0.5347682625742836,0.08443723646916204,1.0,-0.0453945855464707,0.5323365950203673,0.15301726595573303
0.8925489364198493,0.5368582770714302,0.67015035241726,0.4543309506817146,0.809247973453646,0.2478259734666623,0.750814314675657,0.12389964958680941,0.6600390835371596,0.2927244550563322,0.663924538694276,-0.2272539552588083,0.8052179708541511,0.15351232482409496,0.7582792784398072,-0.0453945855464707,1.0,0.275654817740235,0.7153955528386644
0.1613688823903335,0.3046533430131118,0.32761688823921975,0.6368664057821873,0.41085273471556005,0.7813880801233846,0.4485075420353156,0.7937862278626441,0.3098485771868865,0.5780728556038239,0.28345185711510085,-0.0703120094572334,0.37073910491167106,0.53312582709683,0.3253806322118523,0.5323365950203673,0.275654817740235,1.0,0.5317072961330476
0.6427532590218453,0.12005683426432572,0.5797507261948809,0.2840594326324757,0.8312102298455312,0.4217506549663695,0.8987068163883078,0.4284751133751331,0.8486005417578545,0.49661129649297103,0.604422350634355,-0.15474187718327737,0.7861775780371983,0.2371932840028655,0.7564127487889656,0.15301726595573303,0.7153955528386644,0.5317072961330476,1.0
