0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
166.78025783442868,52.9132545455895,162.4760646454365,201.2946606586132,117.32942218537154,141.12982316816556,136.76195236735776,169.2239738230904,101.62868224344786,-7.947775258414158,133.6785388093738,-184.7894514751113,206.3729057504551,60.83891201991959,157.41078381580334,65.26881446070203,155.14653539394337,132.91290309060065,171.0451747919763
140.50984841823112,30.2657461994044,132.3763504104334,189.0360165619693,161.22035671143067,155.63199127358658,164.2009597403176,177.6164651268992,153.29967905911798,-15.933676024115362,139.5520012024871,-227.0700681481364,212.71245615391663,49.23057065544785,199.84506831590105,92.67310163383482,108.88080801240712,94.3664460294175,104.02782663463589
71.62113503636819,21.448422432832416,86.28638602294758,125.62016803130533,128.74470178244212,164.97762118758428,95.91583226391909,179.55800786651918,92.40453086651335,-5.702535755421726,98.45041516096106,-195.80362762646536,157.4480282763205,104.50071372354762,159.8109961697639,98.6228020825096,17.193729883061796,84.51589505817572,71.69870756029715
66.26536983653268,48.359288929693534,124.91068490720576,104.93680522127347,95.43475332885852,194.6832364457746,64.95688241800814,218.42079089771025,55.13234827803044,7.227202423971591,71.13908070310117,-102.42542652478852,153.9407445468699,191.7472868419065,102.36772989223702,92.96830336550371,47.17836317441992,123.73210951775668,85.53439230765842
52.71699840962245,85.80193529068376,151.57322479447265,123.41759054536423,105.47674900982084,240.50061079091623,96.7959681873614,251.05064065199232,25.991697960376037,-15.139764737575636,87.39371834667726,-62.691832857013495,166.21491413706673,268.65116731166466,128.11773337586294,101.56565158911928,86.1915630915969,134.0553208947388,90.43247912268008
44.04342173959233,86.48889387283334,104.94175010218798,128.14244555054847,119.14621440348428,244.8379517283164,87.80692589903984,239.5254477931044,-53.454611660347794,-12.260517394602276,36.01151338801775,-54.22664143837998,150.12934928088924,302.25992215931865,114.42449372153442,101.37840244573628,50.64706712229904,146.4662645645666,81.11812985768083
64.351862699458,68.87054884290473,83.45490407010682,138.05115724943283,111.4946443960388,204.5051974722014,65.05274632796882,242.4971103031596,-96.63524406830132,30.929983551404387,-19.37632109316849,25.164769062278765,112.31123162895224,306.37345969264777,22.53516143045025,108.76447789816169,64.5079300137254,151.93062025550114,110.05150712339676
162.05555725429346,58.18736011808181,161.42661834505486,126.281424330496,138.4927141615022,141.7897598192228,115.02718625206862,206.2619349789278,-24.83621224338725,-10.305592934578511,84.0303508173318,107.33492136280437,144.58820168530588,300.9161809030152,52.45246161655713,80.17162781453487,187.19337353293545,115.6266042385036,169.91205229023004
207.56012238206785,58.422850884998994,260.2314116847076,118.2040378308932,203.5210356490577,61.9738853324524,168.65250265046438,117.30781086609863,63.47743348152457,-190.17514616575977,168.865548671212,152.43452436270977,215.3833371483872,252.30491776989044,91.40247149293586,-14.237560829074434,269.92149162952103,86.4184159285685,187.05797730449964
116.4786250880112,92.37241162030394,240.79863934965533,124.08386231858952,241.69396183445969,-1.5121975866647868,180.05436917105496,35.769846179033046,21.55371511765041,-355.68341160051017,101.83686657369212,129.99193536627257,224.6459983801521,174.0296771900962,63.697718172208525,-91.20459148548257,246.84764292242767,39.01029885660381,172.08671936023808
