0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42.61540970497879,52.73738823112576,138.9667833759902,13.150664701238746,34.30525732863066,-45.121798000823865,-15.368087744338649,-34.18574899396037,-78.43161060102473,84.58064868317952,55.33273123474346,51.284067361574905,-2.519484409416896,95.28176031121646,-18.4318492269608,29.531122473122743,71.82501506960381,-35.60577530693025,-94.2407303131461
99.63039029812636,87.55702560553136,198.41825097163957,79.04868765452002,60.53744317957863,-114.32316131834558,-15.973436552281845,-91.50298822262516,-140.6244700906577,-21.647700899717798,121.83669004467218,143.30173504889973,4.616717232263738,72.48133336690226,-6.086955943522868,-56.88571215278101,173.97569630100477,32.91649619032481,-85.12968581099183
172.84605956904713,110.7384872447107,234.73970830838203,141.5937121574873,96.13303560402134,-141.3582026659873,1.0090403510941377,-129.55861311126966,-160.1082522005585,-31.339970062004376,132.3782358874887,161.99074420389312,15.675367130379948,15.612956506497552,13.04937015238016,-71.1519008294377,277.9752373596884,92.53908688492092,-19.158464464419204
198.17810846249867,118.6035547526554,265.8439419280181,189.46312756873,137.71299258267578,-116.443279667291,42.96014840611899,-121.11437392016636,-75.77824426971509,5.22674338088788,152.43255832404384,136.18545237256026,35.57424432056387,2.5707072699432163,44.24388416360713,-53.30046986538387,345.08327826670404,108.38902159918264,63.27046124104776
174.49769731749888,100.78037479255428,241.7798566962529,244.8217152078612,112.24808336616869,-61.65686279600091,71.38167257610127,-83.43869252363152,-6.713067009623803,5.485346272425812,150.39953918652483,120.52567540846351,27.81559269124436,-0.9213040878280636,58.80170610390437,-47.373968961619184,331.30941834267,136.0350953082041,79.15087443518132
141.3989633183121,95.70933220758133,161.20779547276672,237.1541049337397,39.25973556290256,-26.52287796240729,45.7735948480892,-70.06189812745205,-26.51874289933936,8.860958734388023,93.08974600241874,68.3769346397475,-1.823911214098748,-21.58451201598057,19.282136438554208,-31.25042973867504,289.0919767405711,71.07781543933028,32.00016187095843
146.6591254208211,64.38093504335032,84.36059210184074,158.50428972859254,-31.887446766320465,-0.5230644545602059,-42.27176260930023,-65.1403978990186,-18.73889312132317,-2.269207286330485,58.88927801644096,-8.408831404524477,-50.22889597670629,-31.425999670635637,-12.18132183766764,-19.78575035159999,226.597534462528,-62.21510303699709,2.970185285619254
125.95615301347094,-15.08489772938852,28.957771151971333,57.141120829233245,-108.77983751858582,38.3623657806889,-101.22035506284404,-10.72093270789919,23.6442092959136,-2.750323376134685,31.098111058296777,-21.549851884395935,-92.22261705091402,-40.51949960852161,-1.575367589825645,6.878601450992813,88.60215646117301,-106.45635354378584,1.5987735560159242
-11.085892844800172,-34.36221003238902,-58.68788553772681,-31.35960089753728,-170.1703751579088,55.14731092699592,-137.98707671793963,31.82204745086443,-8.663755947212533,13.219565056468378,-85.17677071431514,-10.08887796903898,-144.41024566156355,-60.8837911777245,-43.41889283304358,-3.740712854111571,-62.59437009600224,-162.32198804665515,-58.251413442266205
-121.45903719808514,-21.43470768228052,-151.511550926749,-69.7439150577813,-235.72229766609536,26.935675513813187,-224.35222281013287,-25.12382442562184,-93.75858375068886,-70.55066815832488,-183.84601842245135,-16.847532860356747,-201.73802895849104,-67.75166533123456,-126.67123944577416,-80.37295696684536,-166.51249245275676,-279.2234813927447,-183.16613433322044
-100.8974676151484,-60.85516324253272,-172.0660216895354,-118.52517590930157,-280.3532531347024,-75.16951811311525,-261.20806687178595,-120.3327423896394,-147.28263592265452,-188.61778449687176,-177.78091936668926,-31.172415974056623,-206.70407683403045,-51.47640440015912,-160.31459770211455,-131.1311883331728,-239.36103582716987,-324.97813251408377,-255.75964690776436
-77.33472045159456,-77.36158508723032,-178.27202658320337,-176.54338308336506,-227.39335861607816,-208.8919985931396,-197.77053241462528,-213.4815008102169,-129.21341290511205,-221.45906320792363,-156.71145693328342,-62.70531087867386,-163.06820029053182,-81.83202102583456,-117.20927078605318,-151.8051993443855,-238.06175663084508,-321.38761041055585,-240.397460436467
-52.75720289209151,-52.14465821185574,-151.0069412773725,-154.8571344810619,-111.31392919619644,-269.6252105008751,-103.57466704267212,-293.6800202083857,-56.45193069890296,-223.29461220705235,-150.21653466472588,-37.847292162880784,-90.27699588700244,-127.31130029300648,-28.36146377705075,-148.35493142075376,-136.07570505599617,-260.51837424395035,-184.94563052596143
0.4225593589028878,-33.097999346325096,-80.8995883553393,-73.80844232103534,-18.206890031572332,-259.7180205720452,-50.53966116778913,-263.248262246532,-0.5777141356277279,-202.77434860410364,-164.43745468290794,8.856589984781815,-29.19838081958686,-93.3525713428231,11.254047546631874,-96.95309352992992,-41.420563178846606,-128.10204865814566,-126.11140438756412
-24.522838084436763,-13.02457707750206,-74.59331677697057,-18.615576717440533,8.973036443917787,-215.9430608966919,-35.6551208931205,-149.84700949902214,16.114117363813527,-137.6969493756983,-185.67011427523244,-5.849136832357055,-24.176591821934625,-59.54521358460826,7.017771578769821,-49.49817199525904,-31.53655555516049,-50.45957318628479,-72.48149146059836
-96.34815761096937,5.272130959704154,-78.3031407395887,-29.539226835760505,22.88055022354704,-189.12320674978352,23.69110867501953,-93.04769265730974,38.759569657893,-76.49591640745987,-154.5663434957526,-25.79058720830249,-15.851138572071363,-84.02328688710737,18.90508213012504,-51.98625428070183,-42.43985913476917,12.01936232338044,6.220088769285996
-106.00319268807658,17.481475258178875,-39.83144574341428,-55.986927217091306,69.06608010291785,-187.19174490380016,78.6840423400151,-45.16543576865787,56.76906954174998,-36.93505707932591,-75.66315352685301,-61.53479578398766,14.236216159451295,-134.7879843614095,19.627029441646584,-82.39250849905882,-26.034027856250432,107.20750739400252,83.2653979308005
5.433537000693212,-18.71104486762956,11.794512267159623,-41.607247146576185,94.25136765845168,-94.21378029600834,79.29879609034325,53.56975679066809,57.10060506490861,-12.525493195154352,6.376792752126485,-81.27868093755502,9.37417691248629,-165.1642388416036,14.74053446609284,-91.41047433091984,-4.776266331374188,152.74831244972356,120.07058064642918
155.13396915911505,-84.51662627645099,70.09741739137124,1.9382775363386784,90.36420464037326,91.9558584401925,94.0896190213466,119.98670525432296,94.68182405010292,-13.15897505043029,37.9914854325821,-23.842746546559276,37.917813910940176,-90.05724660151257,7.0788604774778605,-63.28497328637921,21.55904545581019,169.34159336986846,140.66705475726783
