0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.155060491930495,-60.095144607180366,-59.06095563885006,1.474768490112804,120.94154774700826,-7.136226128006229,127.6278041383632,104.14994568948012,5.770811936022789,204.7259903829961,12.948553237247632,-55.52826601551067,-19.094678999582403,-18.15418239722345,-46.36606411519649,82.56467163007072,-48.37747605553353,452.9509387622032,134.75944987514953
16.747386542599017,-27.665050171022475,1.1821367290540985,96.36259333397066,113.00900988156891,107.20191360336746,133.29946655026436,177.59610959887377,64.55643147917175,210.9722623535633,-1.462088130527274,-43.489008206530414,-28.725049598872864,73.83324926633318,-39.32188992164861,116.4681288106426,13.611108565235424,527.7912247991839,117.81826381563228
14.22437840839032,-7.863732514604107,25.65080200827872,128.33585498775705,104.48231302592124,147.68703133916975,141.57575947016534,181.72791875905284,147.16993973266287,146.62753327469227,7.710769135591028,-77.72695141489852,11.91304083292266,78.23127669984426,-10.152693176089487,75.06290598775068,49.61774522923629,442.85680556545566,117.56137794456563
61.410423141411606,-55.61707070976636,31.228145868346072,17.19778005302751,106.66290058549129,65.51940645679157,189.11509391738025,116.5822554567466,153.1303576464724,51.10228589174163,29.603092013397063,-77.63879168348501,37.55228973212102,42.01445171047962,7.332678421438281,35.45351887129598,26.61929733296981,248.9006631322252,114.78038907593891
102.65434847228047,-52.35435948460741,70.84988301046452,-42.3083459521301,72.85884461296861,21.27755534914916,143.65707274350487,84.81080123254796,145.80732934863835,35.90298535862854,96.5974089402704,10.61322061525839,54.064506162585175,101.05837132597044,89.3930356393694,69.80238729787311,60.69936437149073,143.0176586465263,122.00422548928564
151.51870859733995,-29.120723667394987,104.92629090589786,18.086331012281622,38.48646214437163,53.95445057482324,97.22443078576474,81.1643217302816,180.27425097504363,106.50042665202947,197.28801732931285,52.711893596811215,105.55165770851924,175.65076785571054,192.63296452055852,97.3750450100406,114.38613219321984,114.05218823399792,94.12845321558336
76.93554578798403,-12.36513308475861,84.8836486920193,47.40076108897345,-11.487404484292044,61.69286933668903,62.36390500754545,75.22909508374292,101.4268736840912,157.666988636873,139.98794236521616,23.575684040368067,91.68540416068608,155.82040407364232,133.54164813679628,116.89526940861126,38.02080219190092,62.59933445103658,-30.277377689147745
-38.42552017357268,21.46717448247397,33.98167759361018,57.37691458054954,-100.60011504334774,40.9079672823995,-76.20715646142861,85.23967983661959,-51.35709454967208,164.91507585380137,19.165138715943424,3.254976987649603,-6.6965204710676405,86.57423007867145,12.598715163355038,143.54240371336567,-55.894743762085874,-3.1656339539178227,-157.61104607709248
-69.86997709139956,16.934362677271217,-52.09179125184151,74.69215806719531,-191.07308345869507,4.096228537796927,-172.04142081534292,70.03822153375289,-95.83542663284216,100.14880704132482,-10.82001284171466,-13.733691472881777,-82.46226375998569,42.576934552756384,-4.627805757395162,57.14416648930517,-107.50684718790556,-71.11571006469262,-179.09845272565673
-100.03026292808646,-9.920886500306162,-95.00738296520224,48.08711361164593,-233.00812581494552,-38.21845834109376,-131.04321125234864,28.03384034031591,-14.379538687357297,0.2886456819420058,-53.64721192718493,-17.282492265159494,-107.9214450957651,30.530918141085223,38.28048531564051,-48.23994258675223,-133.76771121297776,-60.670779325135285,-91.76004529410886
