0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2701488933303156,0.6112591720406045,0.5478639070560755,0.3946323049392751,0.2596511788728511,0.29663208502514904,0.13106470067454998,0.22302705219854163,-0.0074952544878448095,0.5474645189582693,0.08401950617159623,0.4090046039265993,0.36352216402876164,0.3073687068389931,0.04755375860938541,0.7407732999020123,0.20527365706702552,0.2216463487214371
0.2701488933303156,1.0,0.4128498659235979,0.6835738123145589,0.1829228341500768,0.282075355837167,0.00947930644167226,0.12944789496343884,-0.12728904665398086,-0.036234211516039415,0.20478793067342957,0.08991460764498038,0.21014874839295739,0.3314193910443013,0.08714688700599313,-0.015772153355367902,0.6859324863016573,0.24068862767539356,-0.016138372976213507
0.6112591720406045,0.4128498659235979,1.0,0.5649768927511786,0.4162681606667893,0.34953230860949513,0.37601565203489334,0.2708978946424957,0.35706647671239505,0.08918974412310816,0.4304722993434527,0.23646012790694496,0.41015336666899693,0.46076923398342734,0.33667492334171034,0.12113538058892831,0.6069189820876054,0.2919159367039414,0.307635032530033
0.5478639070560755,0.6835738123145589,0.5649768927511786,1.0,0.32097377215815864,0.5028994069130275,0.2533314219428053,0.38669989489072865,0.19573287531054706,0.16564761355839877,0.3862339235894473,0.21775607694840213,0.3144843831133373,0.525030497750957,0.23211975535433196,0.1548764924482342,0.7832353725283295,0.4465139038202322,0.22526846094395228
0.3946323049392751,0.1829228341500768,0.4162681606667893,0.32097377215815864,1.0,0.4554743592299607,0.9025355897738377,0.4651254994845679,0.6179841966795309,0.33661066892477004,0.25178710077030364,0.14061342579107067,0.8208269840772604,0.38488776964209237,0.6610634793327235,0.25289276392536214,0.49162188164800436,0.6344184236861335,0.6922467725328736
0.2596511788728511,0.282075355837167,0.34953230860949513,0.5028994069130275,0.4554743592299607,1.0,0.47830530737278804,0.8428951061563779,0.3892094555666915,0.4737196227504686,0.2561999123382464,0.11014484954726178,0.3932676420172784,0.6934334707945723,0.34398448134239706,0.5493023169269569,0.39629696547674953,0.622035896463974,0.541774824957223
0.29663208502514904,0.00947930644167226,0.37601565203489334,0.2533314219428053,0.9025355897738377,0.47830530737278804,1.0,0.5749481397214035,0.7730036945686619,0.45310599749226993,0.18401383004289468,0.08907497213020966,0.7713072198873219,0.3866908145378648,0.7011112874850169,0.3275979426323616,0.39124705271066995,0.6608558455667695,0.838827566302281
0.13106470067454998,0.12944789496343884,0.2708978946424957,0.38669989489072865,0.4651254994845679,0.8428951061563779,0.5749481397214035,1.0,0.4944533303556095,0.6803455167816095,0.21665509664959873,0.003846070499701285,0.39734264442036454,0.5595265834851844,0.38753713569680154,0.6599665740700805,0.26069584871195534,0.6395873431138599,0.6630663938643475
0.22302705219854163,-0.12728904665398086,0.35706647671239505,0.19573287531054706,0.6179841966795309,0.3892094555666915,0.7730036945686619,0.4944533303556095,1.0,0.5342200447076558,0.07060945979968826,0.010628977600465944,0.5516984175491262,0.31992655600391784,0.6452506583331895,0.29626612499490096,0.31777959699488817,0.4220826921499324,0.7334169081809311
-0.0074952544878448095,-0.036234211516039415,0.08918974412310816,0.16564761355839877,0.33661066892477004,0.4737196227504686,0.45310599749226993,0.6803455167816095,0.5342200447076558,1.0,0.01896993768204456,-0.13609362468352512,0.25845430596203434,0.23636821557675353,0.3267053728932315,0.6522568246873176,0.09705875122209207,0.43888509645407703,0.5571992578255266
0.5474645189582693,0.20478793067342957,0.4304722993434527,0.3862339235894473,0.25178710077030364,0.2561999123382464,0.18401383004289468,0.21665509664959873,0.07060945979968826,0.01896993768204456,1.0,0.031175229851004165,0.3691164074850421,0.3673127722386334,0.28444961394616325,0.11177608119726279,0.3889122802069246,0.20693465204250044,0.08167483354692544
0.08401950617159623,0.08991460764498038,0.23646012790694496,0.21775607694840213,0.14061342579107067,0.11014484954726178,0.08907497213020966,0.003846070499701285,0.010628977600465944,-0.13609362468352512,0.031175229851004165,1.0,0.18185590021775896,0.16323614658182686,0.14565978434940055,-0.05628550964490975,0.31901297642717896,0.030380060539836936,0.09000827293084106
0.4090046039265993,0.21014874839295739,0.41015336666899693,0.3144843831133373,0.8208269840772604,0.3932676420172784,0.7713072198873219,0.39734264442036454,0.5516984175491262,0.25845430596203434,0.3691164074850421,0.18185590021775896,1.0,0.37992679585885714,0.8224328765348914,0.19996052200705677,0.40679729786228935,0.41379727868542454,0.483634383788206
0.36352216402876164,0.3314193910443013,0.46076923398342734,0.525030497750957,0.38488776964209237,0.6934334707945723,0.3866908145378648,0.5595265834851844,0.31992655600391784,0.23636821557675353,0.3673127722386334,0.16323614658182686,0.37992679585885714,1.0,0.35728801554686623,0.45810332252355374,0.43958014914513344,0.43792606803237444,0.4044251537716683
0.3073687068389931,0.08714688700599313,0.33667492334171034,0.23211975535433196,0.6610634793327235,0.34398448134239706,0.7011112874850169,0.38753713569680154,0.6452506583331895,0.3267053728932315,0.28444961394616325,0.14565978434940055,0.8224328765348914,0.35728801554686623,1.0,0.30049885120899045,0.29994897277596383,0.3217405156838165,0.4436871976999619
0.04755375860938541,-0.015772153355367902,0.12113538058892831,0.1548764924482342,0.25289276392536214,0.5493023169269569,0.3275979426323616,0.6599665740700805,0.29626612499490096,0.6522568246873176,0.11177608119726279,-0.05628550964490975,0.19996052200705677,0.45810332252355374,0.30049885120899045,1.0,0.09751310474756178,0.343253796298312,0.4147672734361632
0.7407732999020123,0.6859324863016573,0.6069189820876054,0.7832353725283295,0.49162188164800436,0.39629696547674953,0.39124705271066995,0.26069584871195534,0.31777959699488817,0.09705875122209207,0.3889122802069246,0.31901297642717896,0.40679729786228935,0.43958014914513344,0.29994897277596383,0.09751310474756178,1.0,0.40162130795656964,0.3955603721370915
0.20527365706702552,0.24068862767539356,0.2919159367039414,0.4465139038202322,0.6344184236861335,0.622035896463974,0.6608558455667695,0.6395873431138599,0.4220826921499324,0.43888509645407703,0.20693465204250044,0.030380060539836936,0.41379727868542454,0.43792606803237444,0.3217405156838165,0.343253796298312,0.40162130795656964,1.0,0.6819345184068887
0.2216463487214371,-0.016138372976213507,0.307635032530033,0.22526846094395228,0.6922467725328736,0.541774824957223,0.838827566302281,0.6630663938643475,0.7334169081809311,0.5571992578255266,0.08167483354692544,0.09000827293084106,0.483634383788206,0.4044251537716683,0.4436871976999619,0.4147672734361632,0.3955603721370915,0.6819345184068887,1.0
