0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
47.66196579224573,-7.856502978632484,112.85078352116754,8.131036226503612,33.22699894589775,-28.917448686137124,29.88093505251325,-23.90100736183041,138.44941465529135,59.15734401110175,13.591020987882397,-86.0956116951105,133.6853184565773,21.85437501447633,54.04922421827911,-1.827613348054464,-7.679061806770675,4.856372767236731,-41.78968434496142
18.130963191644597,-4.199305778974553,85.67775755496545,-17.715467100358726,87.10687834579527,-53.38805068863259,68.76754337499727,-2.1680254820105684,145.798392694658,124.4763185102086,-17.632572443626866,-89.08730151411814,130.28011344629292,-5.639606457541689,58.32628536542301,-6.5762840759349785,-11.34075108003402,107.0771949866043,55.21525814998699
-5.759354262828551,-14.414858684352811,82.236961746803,8.223116273260452,145.1173206175021,-2.161014046031947,152.90697851035583,72.44212673493196,230.79371040584823,201.16192406811885,-5.392598566698866,-38.41207457250517,93.16562984232824,5.153095674388545,97.88223457211282,39.93599841844945,32.20486570597754,247.02052554130128,181.5854941297095
-67.37771972100873,-11.31326603432548,64.19095836135664,37.76141397718404,157.1939580509518,95.07648311145748,211.5231080803087,160.004257620408,244.04531937860023,253.67381163159527,14.64132760426035,-6.780427191315838,60.48468158796667,43.01172122587103,117.38448014953292,91.27698714723464,23.76813846603573,320.0927837063416,230.2611705476028
-91.27160683453414,1.2782519661042198,11.275076674290665,21.9129421415441,110.18373498932192,56.71233251608315,139.44692355379522,160.5001594998282,152.33481753067556,194.10235615409823,-6.920063756302518,14.456247692212807,17.06900191180965,33.7347103662676,48.70430166918968,25.94351555979868,-3.7309044412268846,266.7375384541408,174.28843428162446
-34.54607974630309,-2.819605929603627,-19.753628867009997,-10.036013392969656,11.60828407749929,-30.23854714973881,38.83957643490076,105.3980745154886,39.96406541760511,116.20461460523951,-35.89941968296129,11.4828561679741,-47.19716672112742,9.362955963788044,-69.64008220267205,-19.897185948397635,5.560838189056616,193.6421128238444,103.37939020522904
52.60650945697349,-16.79208416830223,8.305095033918219,31.268424002199207,-56.17919937194573,-13.916590607356778,-1.56215756043269,106.5875967652667,-38.822238672586906,108.31354358910176,37.13828250753138,24.420578066867886,-73.43944893863204,28.794352077903618,-107.19547833090368,27.72555220066499,39.32807005808855,163.79949454585218,77.51421484384363
68.11123164822803,-1.7373774389777807,58.906608759335285,91.19969106086263,-83.46751526198486,-5.309044780656838,-41.62301639444067,97.32686298343587,-75.98537348575665,101.72709157839878,92.61539725061516,90.9651390187037,-57.50979275706487,46.71229821507941,-72.54176765433859,17.753647891189882,54.97046439931621,86.78680317501406,37.03720252742772
29.98149545419973,5.406773647388699,48.91107587504126,44.546447720807706,-113.35792014222268,-73.76459930660272,-87.16724627244496,15.382225633986838,-96.50772077015591,96.89784554263076,56.71200010117051,78.53368473148286,-50.74789841671572,8.140042647295568,-69.56794297954102,-14.333256737582918,8.265432418942506,-33.389350507950674,-36.19560168874023
-3.7396326647342777,-18.478424423504634,-7.820954937580128,-23.114916796077463,-151.65022365344902,-144.32922455342688,-142.15930099392494,-33.91208824863194,-112.44242809770948,65.92570505718847,43.03291991115585,4.237417509969552,-70.09833921292102,-13.70085025292354,-94.10577944602406,-2.799214443238843,-80.6133336597336,-153.65918412737966,-146.14522923805484
-32.64451364778121,-48.12532793748553,-57.81630122920384,-46.09893115712214,-234.14898119923956,-175.60830587357117,-243.25690842961475,-80.47280693717184,-111.4155099890166,-3.980245227631377,27.725939954767256,-11.18788309693714,-123.38956213845658,22.3183234020298,-113.53584770311647,0.6163469643347452,-162.91249424554852,-298.0218071110881,-277.39195332038724
-44.64718565990553,-75.04038677255653,-104.09188908392392,-70.11539670557816,-314.3741851753996,-171.60867354213008,-320.96954780396936,-151.4119482045007,-102.29520288177922,-46.66957676409416,-27.283099131690054,-34.397287990929904,-198.147158372538,21.467862768599936,-130.91042625387755,-45.9639112549152,-220.77969176744767,-371.3151322127069,-328.60732763895857
-68.50536556264166,-57.50089690633855,-143.25179314456653,-77.89361817789846,-344.3512904735394,-164.84731269128406,-309.20599885431204,-148.28888674258383,-90.58438283433168,-59.24772754021607,-70.2830291070442,-74.54166392286037,-223.76333464675548,-13.423102810072352,-138.9844868948704,-127.4894548855894,-213.1992882659756,-336.1110757410476,-283.35772743394506
-101.34784629356636,-46.68022217269216,-150.424192297527,-91.6460175486472,-310.34399204936904,-179.8331936418631,-239.90364191035027,-146.82798771982002,-59.38311822690134,-43.25556348725931,-84.27528667172575,-86.08855280309216,-182.840093238878,-67.2526412418787,-143.59883540379633,-142.79115173658312,-197.02136085240693,-283.73929994947235,-220.91160820447865
-106.38844351025269,-107.50830621046462,-151.7642138992152,-144.995829944332,-230.5147973005194,-216.3865547090919,-184.97768356235605,-188.79374746293345,-14.390795772605362,-6.941980814612578,-146.1639299519075,-105.69272458559075,-169.5928637681679,-154.6105935642407,-155.41588149607972,-67.77326613195231,-256.7067409561993,-241.6329608853413,-202.6353042813256
-125.00414601734415,-133.0405901071703,-190.34836505065027,-190.18294393418475,-185.7540873051296,-245.8130665682085,-173.39556323426984,-190.52879182868165,17.365120026289038,37.61161386239611,-195.5084334221892,-105.33093611026332,-198.10604448381727,-172.84867403293504,-162.9769328220595,-23.96462986389084,-281.77604315167986,-195.95437127825048,-188.8356424499349
-145.05079439596696,-92.04348776826698,-206.3620709828456,-187.67883318281267,-144.71065128843355,-244.08405733708983,-168.4997842564175,-191.9326391115553,8.561805440459269,73.6823368046589,-96.73067254867163,-78.69448454546108,-199.61104718140717,-125.34867642698956,-149.5199996456384,-45.731075098122446,-222.29645202155584,-135.2785274507243,-134.60271647145666
-122.88686104740796,-53.60888190147151,-173.15120593792685,-134.87362813125517,-96.04488592315292,-218.0512853931019,-141.93665540389634,-188.8898488124307,-32.903678484074256,77.9745078719579,-29.826180076173063,-45.04830845329027,-151.4353346204099,-86.60031875996685,-119.23362053125052,-21.476119401704924,-154.72258725008334,-73.89697458642645,-95.89778125630804
-120.78991456777682,-27.96795797913805,-164.22832135929045,-76.58866932590242,-80.64032663626168,-164.61654322120694,-99.97596660096512,-126.83221499486832,-38.87611970219279,83.26075059247026,-98.48055814113096,-19.917162660190204,-89.82126481871866,-42.89225226618651,-102.57373533699749,30.57781294967937,-122.832590493401,-32.96538771907533,-76.40453166234732
-148.6903932644041,-26.681849539027,-193.0937064547529,-59.346243279633775,-59.36204594501325,-107.81882950665351,-72.27856717936125,-79.28595014748815,6.906755109180912,83.01164113629494,-156.12704187013156,-45.8610492147098,-96.90821825503934,-3.0559983427279365,-94.21362291488536,25.09495236508778,-137.59808629386345,-9.32426506335389,-70.02924020152537
-156.64947182337733,-18.83844068171243,-215.33759875640743,-63.48874428059416,-80.82581661842612,-53.29753032684824,-100.06480303412012,-66.63361178672781,-5.140160758282042,62.11763243625416,-165.3397358684104,-71.29606549837997,-138.98021681069312,47.74515268801806,-86.0657793440517,47.60848471831232,-144.7338728276522,-32.5556717684962,-104.06395828114564
-179.09970638077235,1.8480103532395664,-229.13763815981656,-49.34046944422915,-170.45755139534387,29.63029699120437,-164.47571327898723,-34.91197146268666,-70.86446133089201,40.04785563229997,-165.99321098166945,-55.59227494549781,-165.8217835273833,100.833139803066,-126.26877818811792,119.01217618934288,-149.51655821743964,-73.65165906723152,-164.2769625487307
-185.9483023945374,-0.0563553488175444,-247.09875992852608,-8.731567612330124,-231.48039007788643,95.21072784280322,-199.5062658236848,-17.733822300485812,-99.52961858679129,19.29237143484264,-179.567206553847,-19.918817024899266,-207.2043555971779,119.40653240229518,-171.03110989170494,125.9370712078156,-151.3150635434524,-46.0868870835557,-203.9947505006945
-88.7559189457662,15.759802590338063,-219.1635733160404,26.64602533200883,-222.57677639576903,103.59531063861893,-188.02568553226467,-25.99393041569469,-103.34327628224248,-33.30721998260668,-152.39318224169838,-13.473794835249125,-163.91332823427248,100.0868299379997,-119.12145807901685,37.49989388130466,-72.49539138673285,-20.595035754983144,-162.3520087119572
35.495377615406845,36.575292618938455,-114.07991542895432,59.751761265749,-140.9569528666428,69.32160750797442,-118.4097578933542,-39.55510976815143,-40.218844843143856,-129.32081555421357,-36.90330286411251,-51.37217126555544,-32.57824059871811,30.01373871472469,-29.45556531235358,-75.20394366236182,44.338749470916845,-56.63013089894305,-89.77088733413392
89.91085636021967,11.636917666271312,11.97409337271992,66.38754294982863,-56.23169480486397,-0.880132697400622,-36.54675202295225,-92.10646820074632,21.346050916760223,-183.122905830462,86.23453285922206,-26.640052171800768,31.276593222069028,-12.837865093318792,6.277843423276803,-109.59678940168038,82.27902785770239,-92.65688382532224,-87.27461419062965
76.07525237798652,-30.911668585869396,51.43978755978563,5.228627214088242,-38.81955324195607,-62.10732232873846,-20.439594548553643,-140.53994284723618,-58.99549569294005,-191.1188287207265,80.89487184351073,56.72853049941202,32.59514054235741,-8.98845078356856,11.223116364744952,-79.83472820956449,-7.27934422638935,-107.34059844365854,-135.21933934796016
-15.95691820497035,-38.25557102574787,-29.626507632710144,-37.00949013158277,-2.973819028233561,-88.78055461241318,-6.652833085375296,-122.77864793066996,-141.6585008498474,-165.88885909353155,-48.02579471332936,88.80610173924663,41.14677316482927,-37.226323396262224,25.00374652541325,-64.46666452997381,-121.4316865215316,-48.4079949430669,-130.67686116346286
-96.04470768975098,1.9115381359074348,-76.4969074267678,-24.08474794728611,96.92475564113938,-84.54231024758745,69.90011154843158,-71.02759230611406,-107.3040453070804,-89.77885724685467,-113.03725587693938,59.98619637407613,89.5825908545851,-45.82774655044815,71.11261578836705,-54.498060566211706,-118.8144899093389,53.76948538563578,-53.04410249450876
-77.6812435776743,40.293997942581846,-23.10051776842121,27.439328334444195,156.5335315186289,-29.36466059129385,133.71104941970322,-18.68027567195394,-49.13809208705714,-57.74098503662236,-90.78031654389876,24.403899941299308,137.28233787834483,5.86015130163366,98.82666631605215,-39.22526496188364,-42.37160801071129,100.35055570841308,-19.902348313250048
