0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.16424175912148967,0.3234906008019591,0.3589551707518706,0.4291333840215267,0.17793224236407135,0.36396104744477215,0.11781384885780088,0.22199470137388724,-0.05242495139147109,0.396581089081953,-0.0021191378617542002,0.4132326534616487,0.16737702853471753,0.3261986081003589,0.026580268278607808,0.7231594934876466,0.17530803995409558,0.2755762779640226
0.16424175912148967,1.0,-0.27838948901298705,0.33678005355228335,0.04696758151685374,0.038551955305716014,-0.17933835051763938,0.0071390000119218484,-0.34941571346413774,-0.0767461354736678,-0.3465434644306013,-0.3478382343825405,-0.03179239699133752,-0.045084031884787365,-0.1352494826595307,0.030145006694099134,0.615519187895088,-0.021197464094876856,-0.353087622062513
0.3234906008019591,-0.27838948901298705,1.0,0.622659614538724,0.10024556191735998,0.25001052484122355,0.26381230851656245,-0.013988360056217343,0.20056120087814175,-0.25464626151537634,0.8019926767566982,0.8271329898923513,0.40082383795876897,0.5016185514353394,0.3122667962556945,-0.25001403826831253,0.1935185818162535,0.45363851059025695,0.654233076737388
0.3589551707518706,0.33678005355228335,0.622659614538724,1.0,0.1352766363557759,0.3904781093394294,0.16250290488897814,0.12690702379523308,0.06050013738113819,-0.13179154998598255,0.4006835911346264,0.45313836802928775,0.2844112288783605,0.46113955138984436,0.18498995745075314,-0.062039617213808705,0.5497687625352945,0.501925786602245,0.364890193082869
0.4291333840215267,0.04696758151685374,0.10024556191735998,0.1352766363557759,1.0,0.32843920633079204,0.882857686147803,0.48732121026427766,0.6106292716245306,0.24005745048325286,0.17521020461561942,-0.05515397145897441,0.8212151759746705,0.20810399812257196,0.6613227570026942,0.3192425297042623,0.4140628157372078,0.5533427811981178,0.5274608433158942
0.17793224236407135,0.038551955305716014,0.25001052484122355,0.3904781093394294,0.32843920633079204,1.0,0.40009797294621025,0.7467439117796131,0.3371550501574898,0.3040568541242409,0.18684315078640323,0.19222201753440593,0.3338409910758182,0.6103893688239186,0.28387854869000934,0.46147442085634705,0.23747544156075523,0.6097905925458964,0.5294898287032039
0.36396104744477215,-0.17933835051763938,0.26381230851656245,0.16250290488897814,0.882857686147803,0.40009797294621025,1.0,0.5492691766509993,0.7788494490302311,0.27957824439760426,0.2693734830524639,0.08268905536203684,0.8126623471253882,0.278889110443636,0.747462077521129,0.31215120175273464,0.3066173807471072,0.6285154293004522,0.7468715703587278
0.11781384885780088,0.0071390000119218484,-0.013988360056217343,0.12690702379523308,0.48732121026427766,0.7467439117796131,0.5492691766509993,1.0,0.5214515673083535,0.5982452196485262,0.042306142126189335,-0.07228627991210884,0.38226563313625794,0.4289008204112433,0.4015000197002001,0.6828597670323687,0.1801018146439324,0.569502423667759,0.5204733730446816
0.22199470137388724,-0.34941571346413774,0.20056120087814175,0.06050013738113819,0.6106292716245306,0.3371550501574898,0.7788494490302311,0.5214515673083535,1.0,0.5334406889579838,0.19965189757248203,0.07410401134346341,0.5810251475164778,0.28233601311682893,0.7177273850530896,0.40488890287258833,0.17200288816606868,0.4257881926113065,0.6816307257823024
-0.05242495139147109,-0.0767461354736678,-0.25464626151537634,-0.13179154998598255,0.24005745048325286,0.3040568541242409,0.27957824439760426,0.5982452196485262,0.5334406889579838,1.0,-0.140013680532037,-0.2962854625605031,0.10790870847196884,0.11079523844170737,0.28648125077323094,0.7524456937686003,-0.025360699582212307,0.2215395630035814,0.20327743421975702
0.396581089081953,-0.3465434644306013,0.8019926767566982,0.4006835911346264,0.17521020461561942,0.18684315078640323,0.2693734830524639,0.042306142126189335,0.19965189757248203,-0.140013680532037,1.0,0.7215325992942817,0.4657576086350462,0.4607099132124387,0.3976370835716874,-0.14575808605714488,0.20745232338012326,0.36490057557531247,0.5894242125047245
-0.0021191378617542002,-0.3478382343825405,0.8271329898923513,0.45313836802928775,-0.05515397145897441,0.19222201753440593,0.08268905536203684,-0.07228627991210884,0.07410401134346341,-0.2962854625605031,0.7215325992942817,1.0,0.26468324832328494,0.530521421296051,0.1760917455616199,-0.3197701328885134,0.05819148655200086,0.3492866652629105,0.5462166323783488
0.4132326534616487,-0.03179239699133752,0.40082383795876897,0.2844112288783605,0.8212151759746705,0.3338409910758182,0.8126623471253882,0.38226563313625794,0.5810251475164778,0.10790870847196884,0.4657576086350462,0.26468324832328494,1.0,0.3704982578611543,0.8399141278267924,0.1803653906239496,0.34329078304127725,0.5540298829792866,0.629392904143729
0.16737702853471753,-0.045084031884787365,0.5016185514353394,0.46113955138984436,0.20810399812257196,0.6103893688239186,0.278889110443636,0.4289008204112433,0.28233601311682893,0.11079523844170737,0.4607099132124387,0.530521421296051,0.3704982578611543,1.0,0.3337365302490618,0.30405884891938895,0.23075329886264273,0.48858504448171547,0.5482470737486707
0.3261986081003589,-0.1352494826595307,0.3122667962556945,0.18498995745075314,0.6613227570026942,0.28387854869000934,0.747462077521129,0.4015000197002001,0.7177273850530896,0.28648125077323094,0.3976370835716874,0.1760917455616199,0.8399141278267924,0.3337365302490618,1.0,0.3196826668412844,0.2238408112252805,0.44937213292974576,0.5916903170516936
0.026580268278607808,0.030145006694099134,-0.25001403826831253,-0.062039617213808705,0.3192425297042623,0.46147442085634705,0.31215120175273464,0.6828597670323687,0.40488890287258833,0.7524456937686003,-0.14575808605714488,-0.3197701328885134,0.1803653906239496,0.30405884891938895,0.3196826668412844,1.0,0.05196661754002385,0.2579356603330069,0.20499860327596328
0.7231594934876466,0.615519187895088,0.1935185818162535,0.5497687625352945,0.4140628157372078,0.23747544156075523,0.3066173807471072,0.1801018146439324,0.17200288816606868,-0.025360699582212307,0.20745232338012326,0.05819148655200086,0.34329078304127725,0.23075329886264273,0.2238408112252805,0.05196661754002385,1.0,0.26908567548441686,0.2514522997814967
0.17530803995409558,-0.021197464094876856,0.45363851059025695,0.501925786602245,0.5533427811981178,0.6097905925458964,0.6285154293004522,0.569502423667759,0.4257881926113065,0.2215395630035814,0.36490057557531247,0.3492866652629105,0.5540298829792866,0.48858504448171547,0.44937213292974576,0.2579356603330069,0.26908567548441686,1.0,0.7077952537435916
0.2755762779640226,-0.353087622062513,0.654233076737388,0.364890193082869,0.5274608433158942,0.5294898287032039,0.7468715703587278,0.5204733730446816,0.6816307257823024,0.20327743421975702,0.5894242125047245,0.5462166323783488,0.629392904143729,0.5482470737486707,0.5916903170516936,0.20499860327596328,0.2514522997814967,0.7077952537435916,1.0
