0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-11.780586467543255,52.38534434662372,47.51441266990148,100.3118693723062,-13.681005391945986,107.35525939456512,-9.48940288083647,-70.73813387747506,8.281060760871974,-124.16200091108357,21.751940296804158,-5.70211964452503,15.48810884702696,79.51298717188384,-60.31675571598706,-27.52642840484312,78.08398492697582,-80.38609928454538,-64.85552197875624
27.24143745821789,24.08639974756828,93.6856748776922,117.57205020360684,-7.779221080569968,66.7042548606772,-13.120538873564696,-88.67762300306352,-9.311926596252382,-178.41109882876827,43.06462891672524,4.386947514803726,-28.19780886401683,60.22455078860883,-93.91930745545112,-71.03887393332647,74.83360517814876,-76.14401230307581,-32.113500799425864
34.92657995986109,25.96430708794712,89.67089006761502,116.91225965824172,-6.324001313636992,22.78334178022106,-20.089540463978413,-89.87870335470954,32.76048118699514,-201.0550174717893,39.23450934790053,8.7952077807531,-2.1961995282100077,44.04469572455816,-60.42157282304296,-107.76337145019718,87.84625891688857,-44.99799788607381,8.136745886819044
42.58068973000276,18.185243128784077,74.16737937988034,123.28526922760426,14.762273272744986,-44.71555077851092,-13.448059220824684,-87.36450100836211,60.774613906556354,-181.7027223700052,64.28973037798129,30.626380978336396,4.681752756207041,-16.95803272281124,-69.78470086875345,-121.53744062899855,112.89553276067046,-22.226974264747746,17.49074667444938
30.61259629259654,-5.693053344757994,26.77607867025037,136.45510166511627,33.985528053725325,-90.8339694164488,-7.05535861923358,-98.66093260459375,57.59605621625663,-126.36765288321688,-5.7068671361239325,13.297335797077082,-55.14810180660758,-95.93939253941348,-107.20440653924864,-96.83540941488938,92.65600425672083,18.029400768846116,-1.3339911467811734
14.66098648208182,-1.8874479860700388,6.840171147908707,136.99694932031986,28.151819131234635,-73.11529027419213,-6.1888130909891546,-104.8902296574356,70.2983685112417,-68.17675170955968,-35.80264517949992,-55.44931391467563,-80.21852727243046,-103.81097066723235,-147.5081434990112,-79.80819341788609,84.19657620034906,44.21627278206192,-8.416668280749038
-11.627111648957264,-22.629194291657647,-9.74069677607596,86.26323009025931,-15.83532904913432,-10.61187738898657,-29.050527736602803,-76.56052181271902,79.1357899005182,-27.32579929897213,-19.38119540440319,-118.62567879596264,-127.5052973416791,-90.05168157750516,-204.45585408828188,-94.3244421102318,23.6078012767968,34.21282815558228,0.8509150377081065
-23.37696205022581,-42.26722544459561,-37.191397570084426,43.12485914993929,-54.808256380074845,50.89008666010956,-50.04668043274351,-64.0550241060288,65.39531167665827,-3.610164662552402,-22.500009956131677,-133.16771615328898,-167.43985729488554,-85.84918745266056,-168.41339990390455,-90.37537606158742,-33.14968803737459,34.85443619471882,-0.916780431412024
-5.18569860421072,-5.242034972665285,-16.600046025432217,74.1346725760121,-18.19085674793884,93.7353458943088,-15.007240457588304,-24.450666967101476,79.78587088042939,21.2127525847329,-12.008350637713454,-80.08770977576043,-98.14988139615532,-42.336295036230126,-64.22183431132964,-47.09865853431578,30.388209263386702,65.56106485252404,13.776601920026478
32.53628567827348,17.973958876989073,11.760527033895992,105.77319492153786,84.98001643714301,152.1512836578085,68.60932633415209,67.02209212691457,133.1057725212982,44.19588782569335,18.01983464487695,-55.20808647231809,20.8277806032368,8.842656352151502,40.69540849728028,19.754603429030748,99.38093858392882,100.66985432011624,87.5112701514447
98.9476352334713,1.1900568309840809,38.47134826571341,98.1227267959371,171.9503958193328,178.08382545462075,138.40581042304433,106.21830899173976,152.40184828265328,22.915010259869568,59.97133168110829,-99.406693491309,90.99138294560976,49.34909223676397,95.5385024331801,66.91207926678817,112.773194381972,117.67352592988595,120.1281227616662
130.7058483594032,-0.2805321193702993,59.877559310909895,107.4842183264022,180.15367968560983,151.1587548052954,142.54492293326308,106.98448306544446,106.18570145583531,-21.238112544731347,81.45070912882726,-126.3647649362034,88.62636415718737,95.80401565387685,67.29381525743736,68.1522094097044,110.4192929729201,100.8544376892218,77.92391472373372
121.3127954213812,6.4383637412926085,42.94231005390135,132.80295521640957,165.41855675229763,122.9065416810464,116.76924513906732,101.27393429129609,26.82620544871155,-47.71468894890696,114.4978459683214,-115.50990950073408,88.31068183823066,98.855336790987,53.64068293789626,56.46120523548817,89.56433212364094,72.90811590988812,84.77912478259475
98.42444703533076,-13.442389081671164,6.09588265569613,101.99724663299575,177.31945024126048,70.3072714063241,92.77277558904568,88.66864344923871,-40.41631214601793,-63.36219894130739,121.81605177926892,-91.63854383325952,76.57609005280065,37.279572882568985,14.815928953861954,34.14730310736615,37.89001432833143,94.01672958084217,123.66291045056325
44.88827131752722,-30.45426122513978,-37.04533673363412,-14.066306231661336,179.9305019568287,18.592945677102264,61.61077259600215,79.65848443401268,-63.116074626167375,-86.79697699788815,68.19897062310977,-104.17304207957908,35.74039779099489,-19.47945358835718,-52.04425249051469,7.989712264796302,-27.610458768242708,121.67764531796344,135.3621170346185
20.111943069254885,-29.784764686423674,-47.761612559396696,-110.72048445808323,161.39536475554203,14.472298237771437,56.608394539367325,47.69632002541621,-40.86272336294921,-99.95395592116864,53.68119120573965,-149.54035975558557,45.99132548500088,-10.002599424662606,-33.32755129585731,-6.350081810583384,-63.070320390156944,97.34137658939277,129.97827594774964
44.096776144825135,-38.3881074479572,-12.096266685624483,-99.21205322251,130.4800813986047,27.501368772495656,37.450201450257474,41.68221636025926,-10.580254103251104,-59.63429095519881,82.17274118293255,-145.82412644712613,37.19597868646929,23.9734897431941,-5.956548239957939,-31.325856229357683,-70.27417981348466,69.28481302158022,89.55786971561257
69.7389894343843,-34.69126475548105,-1.996543218930725,-60.38298937328753,82.1082229639479,31.965002947528237,-24.303964963047218,60.8009043935841,-20.411842150753937,4.596895866943892,113.65225738110944,-117.12936922441534,-13.788610725400304,25.532806131557624,15.675482620804829,-20.08428947771387,-50.46768380567798,52.36932123644019,52.13076236022467
58.38904754886367,-11.32655734116286,-25.62655211654117,-31.502967617651915,5.831470838246239,19.28673190008829,-53.54719669842675,47.69197964639636,-40.2877251749724,32.48152668954439,110.71851616086396,-109.27892093283845,-31.786287414107868,24.873765391197427,48.88380873502828,36.36687297947161,-22.647328575172068,20.927652446476618,33.0253652778924
17.502416594500247,-7.255883226020436,-39.14694651623888,-11.64644428443486,-58.89810629611304,12.10227114335938,-54.13767844179533,31.24801607213466,-44.91149060417227,44.54302505196102,43.80828954150639,-114.07360951807352,-49.37651055832856,14.005408621105014,41.1501513331188,48.31448914459516,-47.99838071187553,-21.0975205132232,8.731212832957585
1.040108279126,-27.70692245670498,-68.28315460537907,-51.6819002522502,-86.78695857548894,-4.171106572467602,-54.79180219961727,-2.687593453257461,-62.14868153613192,67.82935758777634,-26.617532091533946,-147.1912663700719,-86.4548377629319,-54.59302967803007,12.64306658535092,-4.389446794494877,-104.35245293753916,-61.7443518848477,-29.26486195638657
-25.14160134357081,-47.615823546357454,-112.29392953843151,-58.64153714480367,-120.00245702349386,-74.8967438943627,-89.88328898490273,-33.08188719844599,-91.38254479660324,91.5101110384786,-20.54678951728033,-161.65251203731302,-134.6630711435769,-98.8839071427404,-59.08992876827332,-53.80775218064278,-157.22253749729103,-94.33610663901396,-117.44670867651335
-51.227459915694496,-55.23039176939725,-131.35424566502337,-18.578959224798187,-134.93889119119206,-171.14017112646613,-148.99897936375075,-53.90552739010099,-139.4164228278685,68.56510750158067,52.465003140155765,-119.4000532373806,-155.05315555318364,-96.06055857421715,-95.9738261700732,-79.073427569157,-192.29585523625505,-127.3193604551564,-187.72255512472455
-57.26557512991231,-55.03121387284598,-136.87152571556996,-38.614018366826215,-140.43532807489223,-252.816817234107,-165.96682626228073,-146.50489847086936,-171.36589578320283,-38.0513368528612,30.563015290480944,-78.11511921559425,-162.50280352878764,-140.11379139296824,-89.11162846418881,-128.39951244084085,-192.00283903580916,-160.3480740345034,-218.79316736185024
