0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-77.50639804435755,-1.4340398529020335,-106.9174796708284,-137.24341241336046,25.66431347626043,-28.24279007093984,-5.23138790801784,28.188328288898514,10.125346943931843,55.36997783096199,-101.51182024491614,57.00213840910034,36.93453103550309,95.6895149071671,16.750690926337963,11.733799222938334,-70.013960334787,-56.473065385688784,51.994468047475536
-19.76687387242351,49.50861927043336,-53.45692854142078,-103.078356465068,61.426771316302016,66.29123855299554,16.82724545330234,88.49324260089658,-19.77829910819548,91.92664611607012,-18.397350284363256,40.56099230979829,90.06817715064474,200.83380378169937,106.4922023764762,55.24770653719174,6.516765856815342,-15.505803608444609,97.81163393833202
-37.07959213102163,83.03179989451672,26.54717420478963,-34.59439325028434,107.65017451602148,101.91204850917195,27.917945372579265,128.3465339534117,-34.861811770454466,56.8978341827934,16.949973898388595,69.44474606045853,102.07255146414556,216.9007019477816,97.3664006356019,7.029843607116172,32.438391036984164,-17.128801118501016,85.81627641150868
-33.17969374669633,62.58253489336513,31.86691378822304,13.53425699856306,79.29165611933274,109.9578513731125,-15.787874266386469,119.58424215362132,-52.96070174717399,31.82888685607584,36.71441692701241,110.38070147787568,52.67419911879988,196.89200813313988,20.65750698480771,10.739717108498915,34.19063358644673,-63.17152841684489,80.88244803892053
96.85371887872994,37.51344060514042,84.6360776181568,42.03103071932657,60.27002333673556,107.90270620912666,-23.437852109207384,105.93237802569476,-74.51795471323872,36.68083714346791,143.202458105123,78.35888445496808,7.280260828816752,182.49498086144789,-7.515526667714555,38.17965564665133,108.54918446285151,-61.293518822373066,83.14526810236899
119.2673933874719,36.45802198106126,141.90690950255856,56.59857760066601,9.577600405740748,67.89342530543644,-19.458641877087484,66.5372226756355,-57.79838652308415,63.35848291611043,160.6585533975985,-14.40896060706776,-50.19020647097499,110.4472708461661,-55.5834620782657,-16.81637883672883,117.9764282074955,-53.99816083377019,7.277538769110752
97.57110454780732,23.527619488371545,141.4406808900693,23.7645770510315,-48.0393409801782,-29.98527953434429,-55.88829588077174,-64.67289541611484,-54.60982860469832,22.921516299063896,143.33261881245028,-40.421488094587865,-63.61243506383661,31.935391344816743,-30.95592675721016,-31.32018464262186,75.64476364348546,-113.87739996438692,-77.38228750713425
110.9536390473384,3.934509223010321,170.57404884774903,-24.17665377998657,-46.09900114343488,-155.0175435136928,-111.72858747052098,-167.6544040387679,-110.70873743392188,-56.78594194649468,123.71373913430465,28.750864650358075,-88.86594643486838,11.798693406465656,-37.8165563432721,-7.006291046647138,53.17350040932567,-130.29489249537713,-166.01121490893908
71.14863926160524,12.961541524262346,162.12441310539958,-22.150086768644165,-68.05998855984805,-138.151396856813,-163.52717785251184,-143.37028544131294,-181.4001715705469,7.031039037211669,95.32116513789003,60.981578933770365,-114.92721362257956,60.60119510245387,-103.63648258673808,32.15877153337988,13.054479010327084,-36.1949038941306,-159.0014176393822
91.26924289650592,18.74330610189915,177.26556834957705,24.03486364523228,4.225984188220457,2.4438544715047703,-98.58440872196282,-50.09893362979312,-156.1847323994226,142.0533168825971,121.00144867365864,38.62942367890386,-70.38659829020494,111.33260647896591,-101.16425688717868,92.4523611467462,45.23338027023872,83.3954920984395,12.848226993436835
