0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.028797305131141523,0.5319087722722623,0.42640515481837027,0.42409647322681393,0.4058329235218439,0.27578527580304807,0.2143051964224154,0.050487492065833584,0.06053079877905217,0.5183913107427268,0.3891415788695418,0.2979855217985476,0.42644406501306575,0.1894044005470568,0.21162597417548462,0.4977636486352832,0.31737399729435867,0.30386422775102145
-0.028797305131141523,1.0,0.5700249104244562,0.7518334732987754,0.461031760269252,0.6872264812598229,0.28746516063410127,0.4190452823549796,0.008567514016900415,0.1525656291392612,0.5010440117949563,0.6353346863412147,0.3450736054918347,0.696617926137483,0.23818388060264437,0.4473708841497944,0.6396965237297819,0.5866070288808041,0.33277502695408856
0.5319087722722623,0.5700249104244562,1.0,0.6567508904489985,0.7973016503945924,0.6189274306175386,0.5609385165610088,0.35337606366990715,0.18585526618050313,0.10863272650701901,0.847670653220843,0.5914930372830843,0.6109618942718243,0.6177998624229116,0.4194964990481287,0.3255618336536948,0.8293208237817598,0.5535570519574955,0.5579278215397468
0.42640515481837027,0.7518334732987754,0.6567508904489985,1.0,0.5041169230911211,0.728216902499742,0.31174625489405805,0.3078176019263922,-0.026738286477502118,0.07151597778780946,0.517084610405862,0.8269328510905268,0.33647058369110916,0.5957171283815306,0.1991673120966909,0.23391313853163348,0.7846988721945303,0.6486129111536615,0.2962168290795698
0.42409647322681393,0.461031760269252,0.7973016503945924,0.5041169230911211,1.0,0.7121492781954808,0.823666532573497,0.5197412405601014,0.3410124049010766,0.2345347047588261,0.764270070088257,0.4321884591339105,0.8215288491624979,0.6061552519934787,0.6058441586316863,0.43855769176473625,0.6742337979637696,0.6995649042216251,0.7405070600760384
0.4058329235218439,0.6872264812598229,0.6189274306175386,0.728216902499742,0.7121492781954808,1.0,0.5937144768606049,0.6360527456748561,0.13647887469660372,0.2948520711287469,0.5584122176432257,0.5738108492605325,0.5347687771091326,0.6624140253511586,0.40163506574942504,0.47182023726594957,0.6319470125839536,0.8951823557088339,0.6245463372237203
0.27578527580304807,0.28746516063410127,0.5609385165610088,0.31174625489405805,0.823666532573497,0.5937144768606049,1.0,0.6498311339704279,0.6063722185348703,0.40041342450950307,0.5311651331747446,0.2500825503288783,0.8157490723497705,0.4661998369571773,0.7786730390847103,0.48442422155197973,0.4889030045952104,0.6023803978548835,0.868347239915439
0.2143051964224154,0.4190452823549796,0.35337606366990715,0.3078176019263922,0.5197412405601014,0.6360527456748561,0.6498311339704279,1.0,0.3550525507856296,0.7721052816084321,0.34785970770803815,0.23906959003379272,0.45866194787048764,0.5221292064924024,0.45176804829033107,0.7106316591979465,0.2562530570048495,0.605030979339442,0.7468645426440716
0.050487492065833584,0.008567514016900415,0.18585526618050313,-0.026738286477502118,0.3410124049010766,0.13647887469660372,0.6063722185348703,0.3550525507856296,1.0,0.35350958441099845,0.16739722761808512,-0.025840789001447848,0.4350168463463415,0.1529286027705927,0.6313489644299493,0.2890507211078967,0.19088734356850426,0.16229283721976273,0.5522500959459176
0.06053079877905217,0.1525656291392612,0.10863272650701901,0.07151597778780946,0.2345347047588261,0.2948520711287469,0.40041342450950307,0.7721052816084321,0.35350958441099845,1.0,0.14370199746375878,0.03127697190483172,0.2298393290936425,0.2348626071529182,0.32345784312181347,0.638922834268246,0.03871944499105017,0.30340983410030775,0.4809068181525434
