0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.13313232876947,25.167197039421147,-75.4920431347689,36.86895440364118,-53.06230815237336,16.863413333427314,-64.83276996228685,15.53099293877021,-55.214284583817495,-56.06693062472835,-64.96484822952306,-55.5643369713695,18.76705663811247,-38.619426857806026,59.40785282393462,-48.53544120404688,-80.90422185817074,69.31191878326429,-77.3500855470704
-5.093533172780909,-7.034279992602238,-55.61512384076608,26.17650643011356,17.8964760333193,57.51104317097793,77.08366639679544,78.65248831709982,67.42456116583755,31.349141138181068,-50.92614937937187,-71.20952362099224,124.80680777692116,-50.83968347255362,152.89182325906333,19.16955060333262,-29.22121869010752,110.1122063579432,87.49700282118589
94.9504438511754,-17.30642147452055,-31.72663051197516,98.14135421579728,23.254269512569955,92.86049758905313,130.2575610511011,174.46885586868754,35.46046206874017,105.06058608582394,-86.73145705078608,65.77503699376614,53.80386536226975,0.0512993144709965,107.06720200714784,55.42637556111131,25.57692172945413,145.46501597424543,136.90229038140916
56.312096625425205,81.28620374555727,6.315497858668308,231.334558449446,15.545154792975517,158.7786668254181,114.9534823879624,255.33798458468212,-0.5540490431356194,118.8375864150308,-73.8284685652711,213.2297925523408,-37.97455756019836,71.34882217962954,32.30528281082096,74.4018408608447,96.00822883049123,248.99976778887665,167.68623526534267
-87.4416430237449,177.4494385113712,63.14409861263234,270.5108232276648,45.85239340921554,203.22997996190853,96.8273515434102,212.86881241509047,-24.217086725810333,33.8537949139866,-27.565388652085097,193.9056300464889,-42.13232618404631,65.46197782066956,-6.716268241417266,25.76645378017352,114.35390001814211,248.03371886992835,125.26033797183965
-121.05083428261403,110.7158763043511,12.22117929684321,164.2004184439529,18.159919179528742,128.42491291733558,22.977001244469022,86.27884987401674,-77.99264790839473,21.309749663696834,-56.952738897147285,84.02771798152472,-22.9555672135398,5.159336213801069,-56.551664506392,-26.41523576174504,40.16067134585304,155.79638942743674,24.408618637391857
25.635891204301934,-7.7869139948934,-78.94688029795374,63.589371894859006,-30.60128702143294,65.84070912869143,-22.14888135376039,54.36269706046303,-43.16817649027248,50.31934039370808,-77.79106961336784,16.55430686598225,-31.308565713103185,-10.994215949313975,-66.86248847444524,-11.7811691889193,-24.383778712098056,99.5691048418144,-1.3347531806550224
122.9994876286892,-69.76065890344978,-109.94502014342824,13.686551924517495,-68.35877901107818,56.39307651017268,-24.706662269039654,48.63894468127144,-9.13186147917303,-20.767819889917178,-87.54330521016155,5.282921151606345,-109.13476998142671,-36.38295968593347,-83.505922221868,-20.742099457029443,-48.56635762399171,37.48886424667369,7.219397497381879
17.387955724349315,-32.15363327528943,-95.26205398847053,16.527321968897,-109.9446988613166,45.88957155612506,-58.61632152365178,30.359042275153698,5.9580843455645365,-2.902246900156219,-97.8860072222911,40.61735132793306,-125.38302157868402,-58.76680774821888,-95.62699044822718,-12.812537544246002,-35.89148996771829,10.219870163391027,21.744777684096626
-51.34918278169444,11.693936495479145,-67.8845765530615,28.875394906294204,-141.8214672323921,-0.6426242697515471,-93.44039115075924,27.83126639672576,26.12025338915389,60.80674557052614,-78.73662253303213,18.65732706733409,-100.12407359963328,-50.64480016590685,-60.37943844215808,-9.162298790569986,-46.36663790885172,-32.611486178439435,-26.922166260126343
-25.589992936430274,-43.16830981178722,-122.53444125309991,-42.712153610999,-180.1566943421654,-110.21093822514725,-136.91629907186308,-42.71325686309404,-23.32327938128795,-28.49480413538681,-82.45004076460768,-108.89050723153704,-168.1514421872316,-96.71790925063615,-64.11942652330835,-59.42674142332972,-135.5011480669409,-141.8593417460497,-139.81520526025162
-46.63581269355571,-105.27270569417614,-196.846430835172,-134.8362010558945,-193.6854074195008,-176.44492182799706,-176.4686380555356,-115.19202497667384,-79.59112872437814,-104.27070380436108,-120.78172677245878,-188.42435042117685,-179.81484777938084,-147.0948856775678,-90.11517640074,-90.46185836554136,-193.34359901681765,-176.8746142275134,-165.16610392720276
-58.74166608094231,-118.22706282460231,-192.52523338070824,-154.36686129196002,-200.8996658226752,-150.64621331724658,-179.88176234500668,-119.94545690378725,-125.520033797974,-91.61742564107196,-153.02796231471663,-151.9689767322174,-142.01847848154733,-141.06521255210842,-112.80225252092686,-95.92603357528262,-170.75648879446223,-108.37206625782144,-130.7478062234486
-27.990734520289045,-77.63423032263147,-161.3516793495247,-96.30143330668676,-191.1182407358121,-64.81017839981965,-174.57708609837164,-87.71518025609166,-147.86213998949438,-46.2823156251328,-131.7540853533022,-101.8971536232874,-154.48013007021194,-121.21488655359524,-130.1159394546309,-39.23271522998304,-118.46277121157172,-8.606809545041484,-117.765765666811
2.4278816152227094,-36.81052657664028,-129.29040836147453,-56.03709875555472,-130.732633185664,26.15271616324026,-164.7797573780623,-33.18291296255296,-118.13430590810378,37.632804059854216,-77.61819915772402,-125.0384964753708,-159.77156096921163,-122.96815048718165,-118.89865456938688,39.40804469852453,-93.17314509138214,41.781497532870745,-85.39537368045187
-33.41306111193363,-41.35891307772114,-114.98901677704536,-101.41445386042037,-99.27102146812152,33.694116621533944,-134.84068280201396,-39.40191723323157,-106.63720845046063,0.6267049497646842,-34.1876230068811,-174.92707750853708,-184.5756224596623,-149.6536212208915,-103.1630680920158,39.15891348674285,-112.46070686974768,29.19051426349793,-28.66769571958566
