0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-53.90044303125112,-9.517505874087217,-36.77675828622393,-93.45664374907062,-53.45456146278378,-99.19708061353494,-23.205737124456306,-16.623760440679376,99.25644379687364,-62.20219150974896,-47.10367634059896,-24.12568463717877,-92.37132278101936,-12.20497649105766,58.30515657680079,43.80977595817875,-45.812077424802325,-154.07324317250655,15.819425550039004
30.85376886449183,-67.47020131315257,-2.7711519449394246,-108.39239895994686,-49.325530370304925,-118.38115662089898,-9.324188818182671,-56.08082951658993,101.84971972407992,-113.09540131832144,-39.361027740310334,-59.23924860227419,-132.71047478191338,-99.67838765079132,76.18734724813663,49.6291250793889,-3.023514845170252,-133.2444377199347,30.025446404638096
82.19653196861286,-17.938112241516887,67.2698952435135,-11.632924027268489,16.118811668376967,-22.64212566715164,52.1933414941082,-33.11270350803102,128.91646793791426,-63.96507500076417,22.25988211503105,2.3664416126619146,-67.38827979258697,-39.28434103512485,119.92267952613145,79.69447011567803,60.54794575510028,-51.42098822273641,47.81394474282578
33.16643414052607,96.39507506662936,121.69774609555373,106.89226540504016,120.48294830660672,107.93568592886956,134.7774229878076,100.06578358243272,134.0888933546434,69.57930124610249,116.83337025227632,76.51872667979622,49.5772977048454,70.35060726530048,164.18057494692903,105.79797935215473,115.29988721039165,40.1949824832471,124.07042883333456
-0.9492230849966652,149.54571159932465,140.61719489002147,142.43662659981408,149.02616653302482,129.28000262562077,143.3592722303188,178.53948085000735,104.01450064955536,111.10006371403736,110.82817334164316,46.22346937513419,79.28869002469324,85.37050584162739,127.576924502053,130.44422500494994,179.8054564900422,78.06350320484695,170.42374220993327
129.0011795206712,135.33869524825602,179.23961123842406,173.12463736791182,164.59161702552032,112.64672291896808,105.85217580095032,141.12096491681845,55.77615559244856,46.7978232858103,106.64843678372392,9.312802676445544,35.72163270174017,105.68717050107936,104.22801791175031,144.5047223681859,261.0819153638622,56.31891308754656,180.37912349506303
225.83929976205627,83.14058130497087,250.899924776164,170.66829008240583,230.7747972403589,82.90294855943057,147.20372882524293,64.37164063811932,64.67866631863077,-18.273341191897707,175.01964122893455,13.97024891290356,40.8649693052652,101.53422914762488,150.2120145265532,87.49716808987951,346.50780112962497,-9.089183049464085,222.0581719470884
95.95930377697128,66.0675104129946,247.87124004485275,117.9674860613738,249.35960683380404,15.716118889815512,194.1840049097825,1.5580626054507836,93.62788325128656,-22.19695101768663,173.6535159710012,46.2004227867246,111.6721146157388,62.17560754109433,165.09454235049606,64.61838891240284,330.0916920395374,-37.25713424589068,213.6885950765211
3.832640534253568,67.8414048685038,162.78118977935972,77.007004232812,177.32606124658878,-1.1092685289253186,126.628952113436,-24.827430238868207,49.46172469419547,-30.57234446443692,102.07749097248944,52.36148829053037,107.9564977338611,51.87626218950774,112.44333485852414,84.05224339408174,197.5617054433271,-37.86931631413959,141.21430508344753
44.58829484914554,31.25427847774792,64.49399366769714,13.860581820555662,64.3590196650793,21.135474210837163,17.96508958915648,-21.72185033492996,-16.750764349809394,-75.62810957124762,62.00931874775743,-3.111659931531713,-3.6389439876700367,10.514844501623978,48.81114657857224,47.82005123848829,129.01271055452148,-54.211272994360215,91.460747956522
40.492233240249696,-2.889550276630786,0.4588035099515109,-57.44199953355674,-8.119053167766763,-9.019134026164997,-26.30897901407622,-28.6609040772974,-45.82879889687235,-87.15569556605841,58.99004080338997,-88.91865594588494,-81.30953537459867,-70.16509879289333,20.00310921914347,38.18790782221369,121.77068822599412,-73.6315630452345,70.87917426190856
-17.599716403975407,-24.33009510056625,-11.60422180205932,-123.00781126472673,-36.656887494932086,-86.26029919749807,-61.31687372233125,-67.84195660908327,-72.17149688971293,-76.50155893446514,19.93538307992637,-239.8577602918284,-100.82786836266754,-134.79523379779084,-13.783227333073503,47.52274595352334,52.5435638741678,-122.73004668742212,36.840710648842034
-48.1676468333996,-58.32014995565538,-28.35015887494821,-205.76209678947075,-52.39560486219558,-141.11060981356357,-115.29159211533768,-86.63703196356045,-92.71721242312236,-47.97901771576374,-30.585472301505597,-349.71286329668914,-107.53912887019524,-169.99826122215734,-56.15748009561973,31.652103848236173,-22.736627080830157,-175.0785138132418,-16.658485428854515
-9.362853544602164,-139.68082240419727,-94.233128436262,-297.0548939789957,-107.77591656671925,-208.8826743912533,-135.44249609787758,-142.17725927227764,-72.15082567213132,-43.52870954326355,-55.58860846329792,-345.15612820059243,-115.3417911142757,-192.5453712345039,-76.48056426931561,18.90183495184796,-87.30842966074944,-244.4995166824664,-95.33383747416808
-0.1400692208240964,-233.16410004331,-180.68154683693783,-403.0858670525023,-182.2092123533697,-309.7259179025171,-137.6737354522159,-242.08987775629495,-46.16951078307432,-87.0827477456784,-110.13667640482193,-325.3814271852909,-127.49561079818736,-190.70997950483545,-55.608818634574206,-14.816239233262012,-159.94742637746404,-321.84032472841113,-140.8951051487495
-47.63559817020042,-212.97670077951096,-215.35689165324663,-400.1167691575432,-168.04557090109822,-286.9141615987575,-83.81123790892902,-218.06366211337937,2.0174332668247588,-81.17888081729463,-115.02513574283113,-254.83773595600337,-85.8939615229846,-143.82154219918343,27.729752380949613,6.277715465668319,-152.24064822634037,-290.9392011449822,-75.7001693139966
-49.6070343184722,-147.48262850454626,-181.09360332777803,-297.1350228835962,-154.76760999913068,-195.21657624993347,-28.80546824008805,-168.8341895757487,46.67626429330426,-60.09015581444948,-75.94053824344059,-173.57459630799616,-81.88666035754265,-115.67734551667482,31.70988352626493,52.89591554870364,-126.17265158250072,-254.9812423699425,-41.85202652865496
-100.41746126375452,-120.80477586779634,-177.25347784543558,-261.06583332293565,-215.4439722878315,-215.56271043986428,-120.38044505658084,-189.37237964217496,-3.6352253610018574,-55.55489188357166,-112.81909744907468,-170.1637917181343,-195.52228300257335,-124.8526352287005,-62.31081777411233,16.285895464165925,-175.69339268615585,-283.5786935072482,-121.24130180601904
-178.96980928799022,-85.47516956809577,-208.5361362150944,-227.7535483807692,-223.0001397392236,-249.27349375062076,-193.33942878038096,-173.22507878462818,-33.38236289105656,-19.83721442609594,-146.8892006045087,-196.34812125514603,-216.1579441997646,-151.27255665827454,-55.673459460182485,0.5538720909238879,-163.8297489755961,-251.03198511903133,-147.00968403946626
-84.42656290788365,-97.9791590531308,-152.1738449307135,-167.73864986452472,-132.34254624699378,-208.06195192608632,-90.06252336347936,-144.30412287858536,30.756200013220667,0.4336041235696523,-119.92899948590336,-198.4898081630624,-105.93020440779874,-170.53234150703483,35.00714952444317,42.20588225972435,-59.93805705403212,-179.0102932022396,-62.06765477098424
64.41474711085263,-118.41058133163426,-60.38914810649831,-118.29985012303096,-48.78082775622937,-122.78154202365418,11.879024969954244,-116.92728991244438,91.94266142941902,5.672893477895522,-76.8707257297719,-128.66543605983995,-53.03463951172265,-123.66874909159154,74.70446855602357,65.60253714257155,23.839421373302248,-104.86264492821832,9.918246869290726
36.80105561862368,-83.12853196119711,-46.23842032892575,-80.448492613724,-44.620476140327234,-67.26579030851664,3.5809414041419503,-113.58859009242492,98.59034656963468,-8.803218559706222,-42.4823887010543,-55.48543873034576,-38.01449297028715,-95.9487360835538,46.75953753360888,30.308181020170547,51.48227803462213,-56.82176668684719,2.7529687321645007
-67.40542185230254,-63.012514073503226,-43.58804804226249,-75.99762237229368,-28.39974662687401,-80.53620569314407,-1.8118309634652263,-143.5212069800164,71.67929907792121,-48.98431628485835,-12.34479202881466,-67.11463453721468,11.990901995889146,-102.88190004808152,16.42980073483334,-52.90492833687345,37.30705211013235,-41.78098491914236,-0.4699930823539354
-87.19312172933493,-37.98759812084118,-21.42204285269513,-36.8844927380595,12.515010239187085,-43.91502005276304,12.260877545372296,-130.89872774157752,56.99447080108317,-47.81103225499009,-7.583204743682049,-92.6860044106831,19.362011854898288,-78.23494868274382,5.886798231195825,-95.0314870977152,49.98770526722424,38.29575585439949,8.371703758777972
-102.28276563582736,14.834162791595908,-47.78292971853131,38.795574311825455,-22.62719082827646,24.89505485651022,-52.18355844320754,-73.39200386658972,25.7434173431258,-27.081973869932195,-44.468821394777535,-19.467616040574782,-58.31256131919521,-87.0501943022114,-36.90476301821816,-68.7782241428344,63.01071471001109,117.63711986302062,-23.717485616984625
-111.14589029308829,45.29527655457009,-68.87482117688765,97.04229512782912,-45.84373952101278,58.403687529771695,-81.9323223456632,-3.781303592604474,14.982582554371502,15.837059194499735,-33.11966761257627,109.87542029641828,-88.135506625837,-91.9711744590205,-42.63091159679743,-22.552199716591257,71.92170790353326,113.10481775762982,7.271994878079465
-54.48608417976581,21.399340982983706,-17.909450252376956,102.609788545922,9.364536802444087,87.58232535045764,17.821952659613853,-3.907403340645904,80.50166212356768,56.15031062871143,9.487666698766253,153.29095156512847,-1.3006935093332386,-61.26648296505551,35.3849065498535,-10.767051077493592,123.34296064042024,98.73577229359064,92.63140557143151
3.049284831247983,-18.04418343009199,25.408864719730023,84.5082471388478,69.55424957225006,76.85941977382139,93.11536155315852,-57.04125770402792,140.31828671452806,38.39643898261584,14.6395457961496,173.34370248098477,48.60088629609768,-17.53825466677923,42.83908008928631,-2.8162976525542684,119.83690029464852,108.18020813089797,88.07444063892588
60.22519079760489,-13.557535781124454,39.89392212340279,104.99679898752102,98.83052391227776,68.77566616165097,81.508038013103,-36.44158804029699,143.358518525156,67.76885246543351,19.27425707284625,193.9568959381156,0.9366287871428928,42.73076184040704,-30.269618951894596,29.4977974609626,71.0339151156863,90.63276154941248,16.967526012018002
67.99256115915752,6.970344396648141,35.271933980276536,79.22098367710973,74.31171489857003,63.64467072070583,29.63347532406702,11.880197848147636,76.91686421290707,110.51622260661152,21.204378575996564,117.88360916412704,-40.1965902271779,62.24336797455779,-62.47231406759358,19.87675864497437,51.20420443624293,18.22803021342248,-22.46296614412733
50.35847904946723,9.680660016228977,16.852894215504918,12.53621906848251,69.73790406198528,21.335101410884896,2.697739250786676,33.02501702964389,16.382824421173673,78.5650464714314,37.80766750610127,70.28168389367882,8.652849269405781,79.53910891017954,-50.48439555597618,29.107391805522735,65.85425050522501,-9.583339394717608,14.74709129919999
67.68263108651198,26.61219760434241,67.06489870352752,10.077548093391531,121.61209866536991,30.631862413589044,43.18540504792056,63.85375705979434,40.0247602197238,59.45104497672776,81.90176943042745,110.46528424428789,104.95326707349518,123.35722699489077,-0.6735670904992641,59.90294251021114,95.69713677188588,57.61124472002984,47.054161479854
