0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.23985642372376406,0.5613329590035432,0.5194799567317696,0.3689961919478124,0.4313473104373063,0.2283898113477452,0.4181372330238624,0.005496794467415608,0.26571813579457854,0.6613196081611667,0.4418794631743711,0.2872845905801026,0.5436111876168009,0.23155979317126504,0.3377587154299087,0.4818500519875714,0.4200442607827899,0.23925109919130189
0.23985642372376406,1.0,0.6049216469950861,0.7393075064001701,0.487304417520118,0.6278997559600512,0.3148133766483857,0.5504037252342551,0.07923388094459985,0.23544701180458572,0.567617755421725,0.6956988184376252,0.44641121088516694,0.629162022906627,0.34543360098336906,0.39565798959158105,0.6298318451904473,0.5312449751406968,0.3411518644522782
0.5613329590035432,0.6049216469950861,1.0,0.5985551891911471,0.8450776205387469,0.535758459552933,0.6453389393317728,0.4646410489803872,0.33761522446310444,0.2594365844959611,0.84934583880865,0.6348408996886105,0.7264494785762327,0.6428678675247165,0.5929664741920424,0.34377763303103437,0.8402723341723161,0.5378411040662849,0.6260688579336154
0.5194799567317696,0.7393075064001701,0.5985551891911471,1.0,0.44820523994841194,0.725885973152774,0.2908198421744168,0.4663070330200512,0.0018481257810735842,0.30934945884443976,0.4926218831910349,0.7445319515592227,0.3545517058543921,0.38611673799377844,0.2599110403318254,0.395737795275603,0.6425293212656346,0.6606619554890752,0.28212621812954886
0.3689961919478124,0.487304417520118,0.8450776205387469,0.44820523994841194,1.0,0.6306140771910168,0.8854283089901024,0.5775172824066067,0.5386970550914275,0.38043666609216464,0.7212986520416804,0.4808689338406026,0.8719433331544871,0.558175568333619,0.7602045125890395,0.4322561222130859,0.7316517132299513,0.6708306739036325,0.8413199107510447
0.4313473104373063,0.6278997559600512,0.535758459552933,0.725885973152774,0.6306140771910168,1.0,0.5529931156152462,0.6706044664286928,0.1868491306663771,0.5348128166319248,0.44035789513115203,0.4722242282644782,0.501748040704886,0.3660860333090472,0.3911042700799337,0.6112443080518857,0.48657238977280565,0.9218602388828387,0.560957347623469
0.2283898113477452,0.3148133766483857,0.6453389393317728,0.2908198421744168,0.8854283089901024,0.5529931156152462,1.0,0.6236721266900792,0.7248022224565679,0.4703384869624866,0.5296121444375874,0.3469829885095412,0.8372593759904413,0.45244986610488896,0.8569605904420291,0.45764648428570226,0.5940511464738185,0.6317253969400184,0.9425965334775441
0.4181372330238624,0.5504037252342551,0.4646410489803872,0.4663070330200512,0.5775172824066067,0.6706044664286928,0.6236721266900792,1.0,0.4130091945216999,0.6350214340820459,0.46304443704116355,0.38502302473867756,0.5512662905344895,0.4255237677925162,0.5717319178135254,0.6048075943748137,0.4159484156306965,0.6744117968541986,0.6386203456499726
0.005496794467415608,0.07923388094459985,0.33761522446310444,0.0018481257810735842,0.5386970550914275,0.1868491306663771,0.7248022224565679,0.4130091945216999,1.0,0.3956943574800511,0.21074292895126626,0.12373864441131485,0.5609276883694707,0.2223984745631075,0.7413626802069488,0.27594747464851643,0.3944454098261431,0.22490111518796332,0.7085494542411598
0.26571813579457854,0.23544701180458572,0.2594365844959611,0.30934945884443976,0.38043666609216464,0.5348128166319248,0.4703384869624866,0.6350214340820459,0.3956943574800511,1.0,0.23442424801586403,0.13413981289197668,0.3777498285621593,0.17947940221328856,0.44872515472582164,0.7518051049026985,0.19725409590726795,0.5539200004248286,0.46737565651373325
0.6613196081611667,0.567617755421725,0.84934583880865,0.4926218831910349,0.7212986520416804,0.44035789513115203,0.5296121444375874,0.46304443704116355,0.21074292895126626,0.23442424801586403,1.0,0.628784017077701,0.6688874513992731,0.8015922833426945,0.5295757388857569,0.2680425859537768,0.6674045885438669,0.4740315899330525,0.5111307924222388
0.4418794631743711,0.6956988184376252,0.6348408996886105,0.7445319515592227,0.4808689338406026,0.4722242282644782,0.3469829885095412,0.38502302473867756,0.12373864441131485,0.13413981289197668,0.628784017077701,1.0,0.4114461814382296,0.6960677924289749,0.34785854857446974,0.20923973647427865,0.6402551451813739,0.40975271496232263,0.3771189943756672
0.2872845905801026,0.44641121088516694,0.7264494785762327,0.3545517058543921,0.8719433331544871,0.501748040704886,0.8372593759904413,0.5512662905344895,0.5609276883694707,0.3777498285621593,0.6688874513992731,0.4114461814382296,1.0,0.508848789738938,0.8438450320529686,0.4314358873029595,0.6219375903947972,0.5450153879950524,0.7602553983009714
0.5436111876168009,0.629162022906627,0.6428678675247165,0.38611673799377844,0.558175568333619,0.3660860333090472,0.45244986610488896,0.4255237677925162,0.2223984745631075,0.17947940221328856,0.8015922833426945,0.6960677924289749,0.508848789738938,1.0,0.45462476283499553,0.21983858913917584,0.5794120743622513,0.3640362689471099,0.49749125859359494
0.23155979317126504,0.34543360098336906,0.5929664741920424,0.2599110403318254,0.7602045125890395,0.3911042700799337,0.8569605904420291,0.5717319178135254,0.7413626802069488,0.44872515472582164,0.5295757388857569,0.34785854857446974,0.8438450320529686,0.45462476283499553,1.0,0.43532890187857076,0.5632404776164881,0.45922644702257626,0.7825795158682428
0.3377587154299087,0.39565798959158105,0.34377763303103437,0.395737795275603,0.4322561222130859,0.6112443080518857,0.45764648428570226,0.6048075943748137,0.27594747464851643,0.7518051049026985,0.2680425859537768,0.20923973647427865,0.4314358873029595,0.21983858913917584,0.43532890187857076,1.0,0.2964725431395064,0.5673610345577816,0.47525051113234845
0.4818500519875714,0.6298318451904473,0.8402723341723161,0.6425293212656346,0.7316517132299513,0.48657238977280565,0.5940511464738185,0.4159484156306965,0.3944454098261431,0.19725409590726795,0.6674045885438669,0.6402551451813739,0.6219375903947972,0.5794120743622513,0.5632404776164881,0.2964725431395064,1.0,0.4825312450862174,0.6361704371762426
0.4200442607827899,0.5312449751406968,0.5378411040662849,0.6606619554890752,0.6708306739036325,0.9218602388828387,0.6317253969400184,0.6744117968541986,0.22490111518796332,0.5539200004248286,0.4740315899330525,0.40975271496232263,0.5450153879950524,0.3640362689471099,0.45922644702257626,0.5673610345577816,0.4825312450862174,1.0,0.626833016453994
0.23925109919130189,0.3411518644522782,0.6260688579336154,0.28212621812954886,0.8413199107510447,0.560957347623469,0.9425965334775441,0.6386203456499726,0.7085494542411598,0.46737565651373325,0.5111307924222388,0.3771189943756672,0.7602553983009714,0.49749125859359494,0.7825795158682428,0.47525051113234845,0.6361704371762426,0.626833016453994,1.0
