0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
349.4647496446684,182.5937868930145,442.2637557849204,181.27170619058705,302.79375289376907,-27.26394902392356,149.96614724687805,8.534767232728248,81.03482489048798,-107.96289713707354,588.6223863380675,515.1972398956551,289.59386542837046,680.0139256912711,157.62247980437607,32.91302936868484,484.9978210648648,11.42868382407882,200.31638745529696
355.5273332863201,184.4293266735265,487.8604340628087,244.8905674592584,364.28433574390834,42.06092894874025,185.40490640141752,22.511142350601663,57.03666915654145,-122.27742133844872,564.3769519241267,495.6823603949015,268.4229823670624,579.1908317031653,118.79595221899235,24.72539824657052,473.320456505488,13.95838195098632,169.58301110192693
306.9744992149625,105.2773350430626,378.90218605929766,163.88609216981553,269.4522122121224,27.58084359488641,126.66266099629978,-4.467599266439989,-12.383260801606884,-157.61467368602132,397.8508657608159,340.0694610008234,162.67567147037914,412.1530576428213,20.96849271039727,-3.7411417335177695,370.5022323622766,8.502243380261943,159.74651290971298
214.2611807355706,118.03951576573164,265.5105598718249,109.40439598383392,172.57200337114202,64.89243340347625,125.96443468989662,91.30958132542924,-34.7971869505054,-45.7616471615371,261.6218951546062,242.57525661031465,103.26796273015742,440.3983314189173,8.169625906048596,45.47907593941727,298.5476092175592,104.32641137070884,269.6717879767298
66.67882369591092,195.27119373609057,198.1492506165201,107.2468589384844,154.8732575912389,152.6434385297265,206.47996969668247,175.70032494638005,-20.544348278098987,33.57716654437186,186.7331436388412,230.8739050853188,105.28990130671568,485.9670746599628,12.185614646658305,129.21377996557246,246.02166941767044,155.99705148517813,329.2023954520674
-106.10941861404548,197.32536439609356,162.12686668017756,64.8194241543307,174.92763394667347,164.21845022661816,255.502492354113,130.5680268359022,24.91010167344702,2.2971707398229912,149.33745836429716,196.378175917428,155.6262203876145,355.26458956308767,47.38139083659088,106.22906853658988,185.257704077052,128.6618149069658,293.05474482210707
-87.51248199670185,129.73987172559035,157.61817489129504,80.62486857414429,186.0222811878681,161.44618609301236,263.45381121270594,115.86553700855752,110.51899667861316,25.57139608245929,134.60229159087268,263.5754706967584,181.197499394089,268.3183745880075,103.62863216861766,28.537138799708995,200.23188051771984,170.34724462181194,309.2854044243875
102.5152971283306,111.44552930465969,146.42619949594118,207.2932462197966,171.5749055892624,255.94725932808424,283.23944852281176,208.69978139931555,141.6236794220532,90.93692994787072,111.54862011171258,362.2625711112312,156.8494543478731,297.8405569913251,97.62806650053848,65.40738963829486,244.5247174163011,293.51109122244696,338.5647408640758
92.70010008922364,154.17629869063788,116.06831379094216,247.6104385809181,138.86967434653812,352.4652923864018,311.65617529723846,290.8730627781192,132.88351194294685,158.38960962460493,56.28791814429244,234.6281592481628,142.27032751484023,267.8798247546444,91.341176429904,103.45743387335246,187.22671675833175,358.9784066327176,318.56332186490744
-175.14980257072835,166.74448957607234,41.60856203114027,156.1152357150057,108.5084863558502,332.14214433734,315.15213643318344,289.6682202884703,140.16096509604276,205.81260846653055,-52.24958243692165,71.03269999323783,164.8756223557005,167.3426765216085,123.2842227943677,44.95858629672439,55.22426912578605,398.84041195906656,322.4053648548657
