0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
239.10182779693,6.565517007536464,111.15339678631788,160.19532354465363,80.99561136049665,153.11505683708532,103.56506913716296,138.08914579290436,75.2800924877848,120.34585851427931,20.95550552632013,132.55458708975203,9.052877142560249,20.23884598460508,-4.399364969396563,135.172776086206,177.1245675206938,184.3102255337319,120.70972108585214
207.06893354166152,29.713151808788314,34.59299438219815,211.4852330963413,0.3031747388998885,165.28532652165958,43.831585194344136,125.35897942119222,23.216222154874718,125.77516670427455,-54.33966490381693,106.61967783035804,-55.29058318737217,50.71293097088497,-78.04547548165424,22.85594684417084,190.08077367567367,186.2132952666754,41.30562486720132
-20.05507681143624,102.26216502741862,30.127538718353826,152.93521043952398,-41.206650588231234,141.4717908981043,-13.38926066786812,66.19092992033623,7.383345622771567,106.8285494074678,-47.479236578231536,57.03434144464352,-96.9445286308506,9.6603318971577,-95.97795952237624,7.235823106312405,161.97599106351765,123.38745709190538,0.614603479291242
-90.02608873191289,102.86093314025432,30.47394731384623,71.21084072215277,-70.29297712669694,77.01008717727274,-57.9595403043768,46.00830164662355,27.18362192911154,102.76146017970952,-6.750198399857407,50.57185425786892,-83.88955554475027,-32.3401380562823,-53.98236802771055,71.11367838752287,117.7370817268874,34.95196408941936,21.011106619952077
17.697264461889,43.72864179122018,-55.54774134497058,29.050130076739705,-119.26874425837973,37.75680235624235,-97.33047218007763,47.50288640557928,33.408287089123334,72.11657108883261,-54.016765867478696,14.667820161453728,-102.34405211195364,5.584316036944655,-72.68123594839824,65.41024098200867,53.5430494058014,-4.529952481189777,-12.80909782558462
44.44698253553194,38.62391085974722,-164.7125003473272,16.915194178790973,-202.20370265514512,14.816135880516615,-145.32989754372312,42.84202242945455,35.09551150927937,59.32800430145799,-140.8270829747827,-54.357481041335305,-133.1195019119262,75.38937887029026,-61.2599693816348,33.42904284750211,-6.955471215239782,0.4983635133891262,-78.4569399506219
14.172047487734725,59.23167287717255,-153.38538087231933,34.830563380185644,-204.17805504389375,29.43455431293409,-104.79829220400882,47.58742442538968,46.83215853778847,53.8479352948531,-132.75386782006862,-79.33497323096496,-86.64832916781029,44.65311725930483,11.407469843482987,32.52388077256883,-29.63450978482205,-48.48260982269038,-94.07813844569732
-46.72312235871309,-51.430250154283705,-117.82375273985772,-56.72678451319717,-165.67024812995362,-51.96785767595037,-65.17105067034569,-60.560164691167714,4.281946714066929,-20.11095453859993,-113.36890173919952,-145.74191522788212,-105.63222384802106,-167.97173163858443,-22.53842859231045,-49.82104983790007,-105.3978874612542,-202.86038503111047,-112.6196852033476
-190.5636758236732,-155.52266971469192,-119.45070639811595,-219.42542410571832,-151.77771722294216,-225.59582515332485,-49.410424986574206,-170.74314444327777,9.492721826784864,-75.06838392664298,-125.4517089908929,-204.47276212380703,-144.06844934898243,-292.6057102661942,-61.84186012767896,-135.42219924914812,-158.6106390785421,-292.6283433241024,-94.92234870834646
-305.58617908902534,-98.16462143811908,-52.7617429216779,-244.84810929471035,-68.79224590784506,-248.16241984335068,29.35291231371938,-138.7309288392474,88.34395057152994,-55.48092626763716,-113.86968964262572,-148.4077320776983,-82.48571552284095,-194.6281632937373,-19.768944690201,-119.33134611813232,-101.76859471395127,-259.0973183439062,-27.610591651220957
-298.1802469663287,-63.00394264295899,-45.08051491062316,-198.39835714505824,-27.2688977642333,-181.5501131254187,6.963153968042439,-117.65279051841422,41.07753793192387,19.759275630063296,-118.22402222291952,-76.01281398389453,-105.07554305489168,-127.92023969764004,-47.764362340825215,-75.95754213049108,-114.09403060381268,-225.5526911634015,-41.02917297706511
-139.89003820922156,-173.23521107083658,-129.691570444604,-234.8023224378717,-108.01911939135552,-226.4106749100394,-90.15102392229043,-136.68425457171733,-43.29729611754227,81.33847154025933,-128.84583873374706,-90.22545364454794,-179.70646576732835,-183.3494832876776,-123.69843389453015,-35.29902006866617,-205.26956699011689,-247.45576112305423,-89.2522794557827
-25.21541558164451,-234.48147465908988,-105.79442019592608,-261.81004830695093,-134.851686358484,-305.3703733904917,-72.31446545036884,-131.6179347021475,-17.30969172130388,32.761011384982446,-71.0643054842242,-97.2162425685907,-162.88959273272445,-210.06729170112192,-110.0465915146506,-16.817276419185397,-195.42551830350368,-271.6385278857629,-59.52769196687416
-112.8990445319734,-155.61531786922197,-17.253938730858312,-210.53424514816052,-73.98805964541421,-280.79249975402723,-40.38305414792952,-125.20548961985368,-13.604214703541231,-17.532186082504744,15.271810620376808,-10.608138265923952,-130.7858324374508,-177.57009644793732,-59.91018250593416,-23.066084989983324,-144.5307293531,-211.4132653176133,-36.99285205798475
-112.7031399167572,-139.2715962369963,-25.60786634638721,-182.89745868192216,-73.97210406831655,-215.99014109491287,-71.28244902758226,-85.4171333617308,-52.711327933490544,19.689510911988748,-18.51123893381362,-40.73656923576561,-106.05771762277332,-210.86288794283016,-73.42676123027078,-5.813267595840378,-154.79795843621403,-124.54689538556244,-43.70930285820163
-2.362595414616938,-164.44729092296848,-65.14255733594375,-166.94074440375792,-86.71717103444594,-158.21575403230355,-70.80222723258241,-46.69963127830959,-50.83292218547618,36.72283815176521,-89.58547918809504,-208.19854508603035,-75.0953951911184,-246.39653964479152,-72.17602400232003,11.625062948276062,-139.95797885369484,-66.26601098930843,-10.989287575234847
-41.24477565663153,-93.4682378877139,-20.047372842830764,-117.25732018644086,1.6097636551173122,-87.05112439963277,-21.636358387360826,-75.96098655649666,-29.825868109790505,-15.723854481189946,-33.57426968541822,-226.47242820367035,-45.45859468574945,-151.2643945252246,-50.567014289748336,-35.75084903753232,-72.21242553260345,-22.3542169458196,20.616289712310795
-94.59258036051864,-71.6586802300795,-7.981268134795489,-134.2641876662199,41.81254938421095,-58.13916684198696,13.336899750750275,-113.07193644519285,-22.81384835332086,-65.14147485953208,0.9742193179961166,-156.93545249996484,-15.297035446321829,-62.6861512776574,-81.45496934195837,-82.75731429010978,-51.284832444631306,-25.59610124580355,51.62066562229729
-103.5295410092838,-94.24211539138535,-71.75871584434128,-192.34925167856304,5.054232749411404,-46.131710328929934,9.842773168327604,-88.89508736234413,7.379845367197227,-32.26827451461364,-39.48840399196038,-116.78211033804638,-7.736237332838728,-68.47075788392564,-60.59618500278341,-13.625429825249888,-98.7378086225501,-37.596435463491446,86.14360187817451
-185.76855607535944,-48.65216282795936,-113.83014531215292,-181.2453222219815,-21.41378982091481,-36.98979795622363,-23.58070468705637,-48.926785937042176,83.60454130570766,33.48783169083869,-79.20596177504507,-30.03653841689312,-33.87471934111696,-77.83262598608344,-16.880664956741075,57.45002669447579,-148.77212257578367,-50.32016676186758,21.74842704533329
-197.63698502091023,-18.267144963761293,-186.16721389058893,-135.3108532984769,-100.035655911701,-57.226802228179736,-105.05588163079884,-49.74069421667069,112.10870000475484,30.535037181651187,-149.16107853693185,23.844234653408016,-77.33979013556836,-51.32027204928857,-75.07687545625637,55.86216668999507,-177.1108256671434,-62.25935200380861,-107.6225301834943
-144.6949630067037,19.953350452378174,-252.09522370975128,-88.75346945794801,-179.00258855721717,-45.33370461817841,-214.02439923441176,-94.1976930096408,56.94105675955382,-54.46463953906735,-182.75090869766103,-32.59056826281197,-123.22208508998553,13.48267213996744,-171.6267742232436,26.320049863651214,-153.60713407583765,-46.89609655320802,-195.9448076729219
-199.7257748029332,74.93630450170372,-231.3878745550641,-79.31805179739933,-196.29877804633003,-34.90633812886331,-260.85207373443603,-189.2633669520921,19.638279381507708,-176.73641440794157,-136.98800513155257,-141.67505682814894,-155.48670356231344,57.62440702287315,-202.9771211886667,-104.12497167261304,-78.18354137589643,-63.68790268853858,-220.0697563563815
-186.043426578914,76.1572882532858,-152.5212844045464,-85.57893337921675,-161.40713059391604,-28.95079083586532,-214.66874846539224,-183.50107268881564,62.7192260343413,-175.3509196925456,-65.22921411866656,-171.71675940359117,-120.87945049737807,47.01451063439799,-106.47085561194515,-135.63224984580742,-31.23681595395927,-69.23175337222895,-162.43893209743882
-15.309365486161294,67.00143491739678,-43.019800776925344,-22.0195406626128,-97.74726650446146,0.9674080060077418,-152.5445736760651,-61.794841531535376,77.2873276801793,-72.05828061563456,-37.04741349417797,-81.54735193181693,-51.86248860361621,24.623140377115057,12.226929505697177,36.31858155178693,2.296422336085004,-46.92531644394169,-111.1103032056608
74.8216172317343,48.12066522806568,16.7708146183264,44.17361764219819,-36.859276867933936,-19.19829757714601,-102.78708972788834,-49.69403309989516,-11.352321182167676,-46.36439816768578,-31.64037234099108,18.30629714319733,18.33992206474876,11.78853717059998,85.05547146913302,100.84525524279152,79.88254725719939,-42.53816423288036,-81.15394409392461
99.87401918477326,41.21811230177961,45.45778769421914,85.0045718690799,55.70327225363864,-23.684866640029878,-30.71934202711789,-38.444381442685376,-51.61866205046761,3.994918179076553,37.72263095174144,59.44206483852734,110.25412962296984,57.77399286847773,181.47144180030904,68.93466904729736,170.25360815906964,0.5997654229459345,7.563168443829157
126.71301538758787,86.9380027659524,94.99940385423936,133.52264750786694,94.49944769714573,7.227005892170609,19.28421600313212,48.54191604275324,-27.787064983144106,74.95482267045159,87.21802674101185,23.79475571524676,137.16349370588784,133.70216658066963,212.86303323856816,63.53040758194349,224.3877654528782,54.507536721001344,62.43844236002518
99.57766646557316,152.17712595576594,158.51492028738713,188.572595092636,94.30696748887163,23.04675000255565,40.05597561674405,68.97378964054809,-19.17935884219952,37.15004603327776,114.06970235348084,21.990370809492173,131.57799212658838,188.98550087747432,206.36618633362363,43.7059927690177,261.7089275611896,94.65111164589746,66.17897597257556
98.04513985052816,199.29933862758637,259.1889233405531,260.1784020792515,163.115908813893,80.4083351344881,79.49464568389742,70.68977856684343,5.355082258531133,-5.470934860253382,175.09694503278945,132.81584911383283,159.80993214589125,225.5439824051546,227.6406359818071,50.55064897392254,313.308320217136,139.61950067251135,104.98763294840889
124.9768499330194,170.70259156537114,282.98907701001235,282.63346644890004,190.5512909973621,135.9020588407698,137.1567694222151,111.57044803673976,-0.4590165968502594,82.19570242843018,169.56547936804782,224.1460174311461,177.88058406581212,194.78793385662868,194.81088135653104,111.80774217191971,321.77921235508666,189.92973853267284,183.8614178978696
191.25785710884523,119.48455128413664,232.3693773106023,294.1534024291213,218.84769091634791,177.72072613705598,223.67283260767675,204.4585415230544,17.942651230383056,235.8287381887622,133.14537410599078,274.752698107551,240.2152089302839,176.93024239920433,208.39744338774724,198.2855773486432,318.0466422118267,256.39153578804894,262.8765376535474
225.0806282170385,118.77383144825926,238.51330289717836,302.5248358352097,283.5216925624136,197.2982751951192,273.367725779746,227.32870520057267,75.94088939947845,189.8258455274332,129.88777349822692,297.5066524537316,275.42778620250454,200.3385114124044,255.03071316745803,191.47018884660335,317.77023424840144,254.89565131352165,249.64924808179495
104.40771572062827,132.8198705324404,239.3594429147244,227.15011908735164,237.3186607322934,161.7526210485742,220.6324472017656,129.1476146143142,44.315101319888285,13.889495568877404,142.48677905275213,232.22227154273307,191.36153333989628,164.51231010048588,190.75334566562825,112.08062541969238,223.32742740034985,202.1802719388843,169.15441154526945
75.16130556488125,115.89227980732424,218.0315553150502,147.1517232402585,142.35548032017007,147.7004953198795,145.0135282268625,97.26699383093316,7.171489233746354,7.117041869446247,159.878194542052,98.242165048525,119.6608732198338,96.80193241460768,117.70963069113436,83.00495443829936,141.8576900173738,156.97772250122594,107.93864297783502
200.8302449247276,32.1335202630377,191.89188497651256,66.95387711087982,70.60419812783226,97.81545344547256,88.68654594143524,61.48094855460294,22.985158782374523,17.996080747818816,124.1966017459081,-28.835230281660145,89.19238018480493,52.901838411940254,78.80900603439306,50.08065407187882,137.1133477966578,64.14440099234292,52.08691939077079
223.0425109996297,-30.14888193556754,148.75046431085974,11.142924705966015,15.743569896754252,9.61051883751006,40.144995884520064,-33.447399057858135,27.92920075045625,-74.69996782250705,77.20174309956585,-12.07944945563765,70.201333039812,62.56888113789076,49.120592467488585,0.7195280625379532,99.40998019654876,-11.006136215195038,17.63309361624935
119.91468695904206,-24.829036028967888,98.47138534922183,7.361864961837513,-28.689272391556624,-22.14780632013944,-6.690247671571614,-51.18647811450947,14.733632240265054,-90.11310968396664,18.227414343308187,71.68154446301622,52.32819587023332,52.60166402702874,35.91470656173323,-29.65161648427476,34.922038113485335,-30.07014892051172,-19.3456961423686
19.18164330984676,-38.42719887401966,-20.56377024026649,-46.870043191195705,-124.43364857571352,-55.4767737374662,-89.40125627337731,-45.55703290720401,-22.87153349938299,-61.31122788432207,-73.92682728607822,25.715880048828677,-27.521578157416,-17.41195529979212,-25.237942806421668,-59.40567880264465,-52.99692824837865,-79.04266935399977,-90.85931517974672
-17.692749523285922,-58.359327829194,-123.83132163582476,-80.72008584810649,-201.69198711094373,-88.43170361994646,-165.12151309875094,-89.95386147473032,-70.97832118725943,-78.07393302762316,-80.42308751177926,-26.80168723456071,-78.53961832040389,-63.589431911816575,-83.18611528559734,-93.37782888508136,-121.41911090594124,-153.674045565793,-155.02228513096932
-20.66811164674802,-36.49391825519921,-103.44668822099077,-44.49616579968497,-207.8736388736773,-85.70622256342035,-187.28045363619935,-132.92982888349553,-131.6582855260719,-98.3445770125675,-22.89848374533649,39.267708505613605,-58.814520453368985,-39.42330484378552,-98.16225308373828,-115.80066962519336,-109.13210593112748,-157.5312292040912,-213.5680642866656
5.908235801073928,28.073707169165104,-52.00642666658485,15.07137984012084,-184.79863597964268,-40.1449687778346,-180.46620576838544,-94.79381233301164,-139.21523462313667,-91.46548991166335,26.515646556581416,116.81650566241012,-57.18293231474863,75.40506046496412,-74.48550681375676,-66.44480598934061,-92.49658852462686,-46.59365461407933,-209.7124490673551
31.216535258026923,72.63648420052826,-3.851084951072429,80.38725050226421,-109.75471182841903,56.68537522866033,-129.25264420909525,-9.661929936497865,-90.55267870562596,-25.29127476623672,21.491189966852662,149.14893874748347,-37.99608764526028,128.19547486790293,-15.656242241974011,12.667757542385264,-69.46726706671997,53.17379397900534,-99.9684645693564
-13.60310480728435,56.2024595837012,21.69256701622808,85.56038507534828,-17.51255968492101,104.52550321596024,-54.98795670004661,34.66776933965027,-101.6874502106918,10.075945527763544,-58.974805195750434,154.84373022742366,15.402100480592392,72.5661188087819,12.175256683202374,10.644908724854428,-23.920628536164408,69.59152414672525,15.494281726583694
-7.010841247087138,35.64182097871077,5.933180017892144,94.16236196267532,83.57690279253116,102.06066374418413,35.90294771878675,40.04300268544925,-80.85388600000203,-79.91461618549687,-60.08625179359934,153.80914676671864,84.3404596722691,75.84129265498552,85.19609570251946,-23.709750142925422,-4.213328560738873,96.24981106582162,75.94503717441083
19.27890708970539,56.62498959815695,41.76942498672017,156.74303047612645,172.0666353261321,117.60450615125268,115.41176468558666,12.370870377381372,-4.108883430660194,-168.73691478774828,43.77107157673131,163.9815347686808,164.958962395498,68.85057227179365,187.93134951687705,-21.39945874654677,3.5066097317505487,101.49825548247784,69.52138397748298
-80.9352567768813,84.25542938353652,68.46122705962621,122.0202913208456,142.0366684179596,73.9768960785287,83.3512802037302,-19.63438449626588,-32.094292834096294,-145.22903524316655,108.32333636719318,114.97926922349528,169.88453443677395,12.555593619127668,161.14406234970323,-20.73523880822925,-26.466847499911506,46.56983580542325,5.279145947668853
