0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-217.02107239664116,116.43207457111072,-109.9627276967505,50.91919107710988,-168.19668639912643,-94.7994736488512,-165.19025662819854,-30.105692628557627,-49.53526128764208,-31.53731020509991,-104.35326547440242,73.82474800438698,-201.4198054812157,13.10192487064417,-146.78110261658142,-59.19008858862741,18.597510966557405,-144.27095952628707,-198.8786861173945
-145.18993951623875,1.0383307389508931,-137.57332206615828,-57.25284921282447,-226.9057895976936,-188.1692546640733,-239.514632610524,-123.16970548783722,-140.01167223394162,-203.21528532873432,-163.47161583527233,-83.36932643729091,-208.2401500323211,-99.37897175353764,-183.10062373550397,-128.01067881352822,-50.9262619929788,-171.39312805735648,-205.2576898527596
103.84864482732648,-141.7057478320401,-80.25468398625624,-116.52441903541788,-154.95247543689348,-195.56827526617127,-162.1021243047586,-103.13748540293037,-55.6174582668456,-140.70768999360772,-116.04406502816592,-108.10198436138091,-81.90528011603818,-116.2830371948153,-90.6608874368673,-93.9858425553374,-28.51967241127675,-158.3319371672121,-84.29034587344508
183.51253863995584,-159.3845252141867,4.152724063205961,-130.37035802889278,-55.0227939478267,-163.92074074865252,-64.26925648166055,-69.14301406523555,25.72360813408932,-26.969649339796742,-44.670813504607,-102.91725847413704,-26.410037374111216,-55.15234675320848,-41.769794282609176,-72.38520183123546,33.782595255971955,-116.05190603072676,-40.23519281315922
65.43984077144928,-48.601813970081466,26.628009625689845,-101.83533707704106,-41.03251520471883,-154.51032926995848,-89.34381096204673,-78.63106454084284,-46.09276681714874,-101.7918115309127,-6.968589528874041,-148.90189488443696,-11.831195791175649,23.602501030939163,-43.20539504541469,-90.91255585042124,21.55377678013452,-111.57228048849409,-91.42774675699884
-16.628771946143168,-1.5648767734956086,-39.93805589191278,-100.98990670519494,-81.86371081109885,-135.88939276598228,-144.57291682023214,-141.66432297669112,-141.87765548211428,-203.7580463102325,-7.469158620619703,-160.90002872873933,-31.263122929014244,2.575647924642441,-49.998843856512174,-89.09235983312368,-26.253124802222818,-159.01238057152105,-174.92051461667876
-0.443994405521145,-64.72463512037092,-125.305563463068,-110.6276808418823,-156.62196448117265,-130.1313009475709,-203.11713724545828,-153.90613676727008,-156.90971685166795,-122.89270760939556,-59.43617575820356,-104.8223393122556,-107.90694092601804,-102.58876110888087,-69.34863533270843,-59.3784333144746,-82.23795790655464,-146.58104682521233,-205.2194453203528
14.763588470719627,-130.92684184293762,-144.14945770371284,-162.60153311036655,-166.32360005468868,-148.07854635145722,-195.71937695530292,-97.93598033076132,-77.54649808631713,-6.193410107501041,-105.87622779781412,-84.60741887425378,-157.85874690163888,-160.34522284211033,-58.18017474134497,-25.557902697163616,-139.11396189886008,-146.0849106808701,-161.90830855863288
-35.48821638803644,-156.14669964859092,-138.18969424300832,-265.5560569622697,-132.81387745187752,-181.0794762904777,-109.15796776977136,-109.32338649392982,8.470014524942046,-0.2602388618826854,-142.34806017116358,-118.71682382853832,-158.00447047289464,-116.9474777047727,-38.10416593615537,-48.16982987942989,-155.6910719972165,-217.809986640794,-145.56477288777504
-93.74586986696556,-113.52406521001188,-125.51026476366444,-268.6073318236682,-133.36403644748768,-215.67510992948183,-90.92156040598576,-109.16305240639902,27.424802165389043,8.190206797057455,-118.00382207224416,-127.60324519907876,-92.32288334945952,-49.38736042448826,-2.3327192735212403,-57.553775981688574,-154.61352695053694,-244.43669545127528,-161.5182843106692
-103.411904344195,-102.32719062122096,-123.9185126384368,-250.24971331121532,-158.02273610526058,-240.5252617866094,-146.60046252384026,-83.64485287446055,-22.847357001209648,52.72542941671353,-53.44032386859419,-160.28315010325298,-80.2192008701884,-93.45435742543272,-48.90560619937192,-40.14427989287719,-151.78340841081703,-201.36895905869508,-163.1223499008951
-97.48374391710362,-78.88739382004326,-140.9218926637081,-186.5114929163102,-171.89855956158138,-166.48693071526515,-176.86199353197347,-62.4768244555741,-91.6806713666098,93.23228522796494,-34.53995434412765,-121.20896248620066,-137.49475972250607,-107.66241828952504,-136.8657563943802,-21.493992037923437,-85.6611262495744,-98.85540815407056,-110.70312538027342
-18.97576463415321,36.91506809621286,-102.36622095493034,16.19182249354308,-110.47398791219202,1.9195811165966457,-131.83314544694667,15.686811085460247,-100.9718494612091,96.06907452728925,-33.15260610992137,62.67114711001882,-101.36874322767396,37.50567124640053,-94.54690234570695,52.71814826678002,24.960531500317536,5.785091448561943,-55.48834325213498
115.62428963654928,85.24295632009624,-6.553927755347163,150.4640667502523,-14.117448120161283,96.9325538427878,-15.303972843765573,75.93636872705174,-76.5725408854345,46.01653451013315,23.636944557619795,210.69125904257012,-22.703249353609408,140.48717720345567,-18.033066000710782,107.4582823128452,115.35192409149504,85.67993381446523,-10.087718607784996
185.8136862165272,66.77452391897509,150.38311311748342,198.188470321264,120.73287300287228,134.67816286727566,133.6111839735944,81.80441003232228,-25.07417502089584,10.965066338096706,156.18190189239857,255.37940998576795,86.0131375116244,131.67271910069954,67.46134814167753,77.99364049834203,211.8161684552859,154.9377848517235,115.07064436759909
189.71640785999037,54.69067103829147,271.54780234349954,190.03344778057183,256.71924427077664,137.97192785472518,202.9318700219286,18.784490514388768,44.03121536824564,-40.23118033588428,218.9955088258491,190.66924161027825,199.9049101567045,111.9626708528237,112.63882140967634,18.15622562558056,287.36085324990614,131.51263370001806,166.85977673419285
125.32503039014084,52.15217903661226,238.28936834788945,116.0266984491246,238.6670147801436,71.05372837556313,117.6338120247798,-76.99320718022685,9.475094921193534,-82.65959925325264,162.5686176562334,89.41597323422786,153.82501366856494,107.71954130527206,34.025235007209446,-10.36160196978047,252.19014848216293,82.28146353859462,44.19196258472773
59.746295081346695,70.49226381607313,148.2083304036769,114.3607928332734,136.03739736866478,-1.3497770710415986,-20.270670102700823,-101.94451889214533,-122.72640204083272,-70.07877236113704,117.43050076510168,48.59238978336242,38.52121490318276,87.49038680341492,-65.5744926455468,0.1809217380242169,121.78537153741924,36.94060800801092,-109.4951180815473
53.0841157859093,44.4440028581365,35.221369954960444,101.06371242239052,29.597762246080865,-79.49987307535828,-140.1928384640153,-146.27517136046282,-210.12257600360115,-176.76580317072236,75.02084913972105,27.6357533405248,5.763288307197144,15.973646640071657,-144.7927894848469,-1.4999745368171604,-4.037173298485389,-59.02941304818783,-228.8070844092124
64.96630325638972,-36.88349561063196,-31.962778874305727,3.841613345732563,-48.81882560654965,-129.0975869862569,-172.86581786661756,-224.4240908422342,-148.6742299793514,-304.29189660651656,30.208988383860515,50.78708305965149,18.53815738405141,-49.12078770885571,-103.94157950816674,-48.245896722833486,-54.146390753190914,-119.5241711804456,-240.8383952314641
86.76735619612293,-116.92729422761944,-26.44101377981073,-83.76895599645253,-78.11684808708851,-165.39453401782572,-133.65064784675917,-263.67044664840256,5.41878879418571,-247.89964056868104,-14.389658045923657,-21.334832360932403,0.9706387148754784,-57.377023113379884,-35.03267542799541,-125.46898726248529,-70.55465873454277,-213.39500392020625,-186.1635107378949
-16.018093045617753,-115.30079657191354,-113.84085512842108,-178.51156069748,-153.7388696296302,-240.56021420973465,-195.02259949053828,-284.2577009009869,49.40043386348894,-183.4673566438152,-79.11733084862081,-222.4614870960073,-53.15870814930248,-46.31369232630023,-136.2014635016807,-130.95249392566117,-122.42785720612568,-295.2191060978038,-176.42298403256964
