0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.06159920848166212,0.47231963450477515,0.3666851248047822,0.31390909664245265,0.3828572649033218,0.16052142730006733,0.2738120371481519,-0.016700690520164832,0.15930788605664434,0.5069900471875305,0.2569106006457843,0.17577664433305426,0.4064996559847017,0.06172992495763934,0.3130925823632276,0.35442960517784616,0.31191688379750404,0.21159453902071243
-0.06159920848166212,1.0,0.5604601920761723,0.764990017352506,0.48926788868931287,0.6616479708961785,0.36761030886776636,0.4489995287869061,0.2161420113253849,0.2717594797203519,0.48528651872546275,0.6518496073112222,0.3815740815072743,0.6309431172362512,0.30767813062513966,0.45085361481486785,0.6151285343296682,0.5483689213652366,0.37901589801170843
0.47231963450477515,0.5604601920761723,1.0,0.7016238756026268,0.7934654928918551,0.5936035470083544,0.5197132397793088,0.35624136330647915,0.23067019951561848,0.18409447598454973,0.8154778076931717,0.5956668925095827,0.5318586060820167,0.5296913927492956,0.3701173648446886,0.3033163456481045,0.7939066628769892,0.5652951945048406,0.4985533790790545
0.3666851248047822,0.764990017352506,0.7016238756026268,1.0,0.5511105004207004,0.7165924078319114,0.3843966796391891,0.41910270535141564,0.15973477250784532,0.2519417505411136,0.5261258426413042,0.7991340302334489,0.34366017829553247,0.5167118925713391,0.239868736654486,0.32847422572368146,0.7687004745313609,0.6071385962042094,0.38831744406314445
0.31390909664245265,0.48926788868931287,0.7934654928918551,0.5511105004207004,1.0,0.7068881092026393,0.8441193309179028,0.5779730647651886,0.49445854722899735,0.36989750110746317,0.7117384986951785,0.5054510415531419,0.7738504856585016,0.5734694673082742,0.6539695916992667,0.46728531981803423,0.6777424352984173,0.7329960885655166,0.7754914995337289
0.3828572649033218,0.6616479708961785,0.5936035470083544,0.7165924078319114,0.7068881092026393,1.0,0.668367922170847,0.7372856330882439,0.3971056945759105,0.4779477466491473,0.5280493894694069,0.5877242273351011,0.4738551797815062,0.645571276978515,0.44302278381708504,0.5609807245720102,0.5787595553991762,0.910252923911413,0.7206849017595297
0.16052142730006733,0.36761030886776636,0.5197132397793088,0.3843966796391891,0.8441193309179028,0.668367922170847,1.0,0.7198442369159156,0.7170507717779903,0.5182306735105668,0.47810784144457724,0.3776242339514526,0.7476235053102406,0.5059113138242798,0.797113403254686,0.5519622078546953,0.49474494100748245,0.7306173986349143,0.909219474133558
0.2738120371481519,0.4489995287869061,0.35624136330647915,0.41910270535141564,0.5779730647651886,0.7372856330882439,0.7198442369159156,1.0,0.5465015854492118,0.8232121586236145,0.3612620207106143,0.3386917730940405,0.5137389771566406,0.5323405335113643,0.5728579572060231,0.7572981343019459,0.2894647148791577,0.7394728498707595,0.768333194010698
-0.016700690520164832,0.2161420113253849,0.23067019951561848,0.15973477250784532,0.49445854722899735,0.3971056945759105,0.7170507717779903,0.5465015854492118,1.0,0.5222866973165441,0.22776221624773133,0.18502151070860978,0.4791762628468823,0.3116887059410783,0.6426677783854088,0.3957991318962589,0.31824338682367204,0.4435614913170133,0.6956248024405197
0.15930788605664434,0.2717594797203519,0.18409447598454973,0.2519417505411136,0.36989750110746317,0.4779477466491473,0.5182306735105668,0.8232121586236145,0.5222866973165441,1.0,0.22466847699006953,0.17564958279724105,0.3973791630782367,0.3168711262417813,0.4960065827941747,0.7131222264697004,0.16308141367733148,0.4990461849527928,0.5418843938417476
0.5069900471875305,0.48528651872546275,0.8154778076931717,0.5261258426413042,0.7117384986951785,0.5280493894694069,0.47810784144457724,0.3612620207106143,0.22776221624773133,0.22466847699006953,1.0,0.5410855420891139,0.6028464329490656,0.6574903103971187,0.3954673994123005,0.41317825112911194,0.5710916858986729,0.4981331067398035,0.4464741810976864
0.2569106006457843,0.6518496073112222,0.5956668925095827,0.7991340302334489,0.5054510415531419,0.5877242273351011,0.3776242339514526,0.3386917730940405,0.18502151070860978,0.17564958279724105,0.5410855420891139,1.0,0.3832748586040297,0.6616905315915548,0.2580207938216775,0.32199535897209336,0.5784505760886237,0.45589721212114576,0.3884752188644929
0.17577664433305426,0.3815740815072743,0.5318586060820167,0.34366017829553247,0.7738504856585016,0.4738551797815062,0.7476235053102406,0.5137389771566406,0.4791762628468823,0.3973791630782367,0.6028464329490656,0.3832748586040297,1.0,0.5227353002780663,0.7994895778845139,0.4778006755834491,0.4151009298012826,0.4957107627584999,0.6164815127328432
0.4064996559847017,0.6309431172362512,0.5296913927492956,0.5167118925713391,0.5734694673082742,0.645571276978515,0.5059113138242798,0.5323405335113643,0.3116887059410783,0.3168711262417813,0.6574903103971187,0.6616905315915548,0.5227353002780663,1.0,0.3842235548131341,0.5827552125760719,0.45583818011517485,0.5460621402262023,0.5488046895292878
0.06172992495763934,0.30767813062513966,0.3701173648446886,0.239868736654486,0.6539695916992667,0.44302278381708504,0.797113403254686,0.5728579572060231,0.6426677783854088,0.4960065827941747,0.3954673994123005,0.2580207938216775,0.7994895778845139,0.3842235548131341,1.0,0.5010481431898486,0.3274458977620986,0.49113863073548825,0.6613897133949084
0.3130925823632276,0.45085361481486785,0.3033163456481045,0.32847422572368146,0.46728531981803423,0.5609807245720102,0.5519622078546953,0.7572981343019459,0.3957991318962589,0.7131222264697004,0.41317825112911194,0.32199535897209336,0.4778006755834491,0.5827552125760719,0.5010481431898486,1.0,0.2550508487857933,0.528332284534842,0.5856189499368929
0.35442960517784616,0.6151285343296682,0.7939066628769892,0.7687004745313609,0.6777424352984173,0.5787595553991762,0.49474494100748245,0.2894647148791577,0.31824338682367204,0.16308141367733148,0.5710916858986729,0.5784505760886237,0.4151009298012826,0.45583818011517485,0.3274458977620986,0.2550508487857933,1.0,0.5491920509478647,0.5343033832451787
0.31191688379750404,0.5483689213652366,0.5652951945048406,0.6071385962042094,0.7329960885655166,0.910252923911413,0.7306173986349143,0.7394728498707595,0.4435614913170133,0.4990461849527928,0.4981331067398035,0.45589721212114576,0.4957107627584999,0.5460621402262023,0.49113863073548825,0.528332284534842,0.5491920509478647,1.0,0.775535328232752
0.21159453902071243,0.37901589801170843,0.4985533790790545,0.38831744406314445,0.7754914995337289,0.7206849017595297,0.909219474133558,0.768333194010698,0.6956248024405197,0.5418843938417476,0.4464741810976864,0.3884752188644929,0.6164815127328432,0.5488046895292878,0.6613897133949084,0.5856189499368929,0.5343033832451787,0.775535328232752,1.0
